Unnamed: 0,date,rating
0,20230103,0.0002437312342316
1,20230104,0.0001226109631961
2,20230105,-8.284794558950583e-05
3,20230106,-0.0001029007694849
4,20230109,-0.0002422658712783
5,20230110,-0.0001599182537361
6,20230111,-0.0001136305501347
7,20230112,0.0002292824408642
8,20230113,-0.0003335023130258
9,20230116,-6.823769777204776e-05
10,20230117,-0.0002108108659122
11,20230118,0.0003768016039841
12,20230119,0.0001516370685759
13,20230120,0.0001086775342634
14,20230130,0.0005707193747934
15,20230131,0.000263522453307
16,20230201,0.0001371258392142
17,20230202,0.0002954275051267
18,20230203,0.000443635666295
19,20230206,0.0001121068718677
20,20230207,0.000621570281072
21,20230208,4.538601530764264e-06
22,20230209,-0.0002642906759702
23,20230210,-6.122994822446532e-06
24,20230213,-0.0002299721799014
25,20230214,-0.0001371060553782
26,20230215,-0.0001778665932519
27,20230216,-0.0004549603246134
28,20230217,0.0001741643534658
29,20230220,-0.0002155371504937
30,20230221,-3.915824725860021e-05
31,20230222,-3.2954893656629074e-05
32,20230223,-2.538304147538753e-06
33,20230224,-2.481331495466881e-05
34,20230227,-8.402102130347412e-05
35,20230228,0.000338595313026
36,20230301,0.0001253165023205
37,20230302,-0.0002547270925168
38,20230303,-3.195334249702542e-05
39,20230306,-9.55262024734202e-05
40,20230307,-0.0002240292112308
41,20230308,0.0003194322527581
42,20230309,-0.0002500566308748
43,20230310,2.120410027336638e-05
44,20230313,-0.0003084391339093
45,20230314,-0.0001511630744266
46,20230315,-4.178935558317328e-05
47,20230316,6.093971978723319e-05
48,20230317,0.0002534156697003
49,20230320,-2.8612339781383744e-05
50,20230321,0.0003032096903598
51,20230322,-0.0004107768535465
52,20230323,-0.0002026551600527
53,20230324,-2.730098956435365e-05
54,20230327,-1.1699114060737473e-05
55,20230328,0.0001417401883703
56,20230329,-0.0001135491587626
57,20230330,-0.000397498493823
58,20230331,3.2119135439628224e-05
59,20230403,0.0001353449112368
60,20230404,-0.0004058991095491
61,20230406,-0.0002399691774593
62,20230407,5.838094449928226e-05
63,20230410,-0.0003133955327526
64,20230411,0.000420871879539
65,20230412,-8.582782601106425e-05
66,20230413,-0.0002679495485032
67,20230414,-0.0002144268901519
68,20230417,-0.0001627326745254
69,20230418,-0.000403071163708
70,20230419,0.0004087095845131
71,20230420,-0.0003222415652467
72,20230421,-0.0002431114450447
73,20230424,0.0003777259575188
74,20230425,-0.000126358368005
75,20230426,0.0001498670819781
76,20230427,5.4225227329680345e-05
77,20230428,0.0004247985629926
78,20230504,2.0537755682190614e-06
79,20230505,-6.3941773370735385e-06
80,20230508,-0.0005652288057197
