Unnamed: 0,date,rating
0,20230103,0.0004430358990887
1,20230104,0.0004492750948156
2,20230105,0.0001756732258702
3,20230106,-0.0002633873404572
4,20230109,-5.321244505965046e-05
5,20230110,0.0014205387204341
6,20230111,0.0004583976402542
7,20230112,-0.0001498002152941
8,20230113,-0.0001886457200285
9,20230116,-0.0001445414674613
10,20230117,-0.0003160746998251
11,20230118,0.0003592625018957
12,20230119,0.0001794620633341
13,20230120,-0.0004639829003109
14,20230130,0.0001284939606423
15,20230131,4.4947881007855714e-05
16,20230201,-0.0001508976214457
17,20230202,-3.8072105177472645e-05
18,20230203,-3.405875391665596e-06
19,20230206,-2.7719960160849703e-05
20,20230207,1.6471968454870828e-05
21,20230208,0.0010730321773609
22,20230209,0.0008246754083535
23,20230210,-0.001235775603912
24,20230213,5.044891293307715e-05
25,20230214,0.0011711790846099
26,20230215,0.0006335625115849
27,20230216,0.0008608947601986
28,20230217,0.0015436776267555
29,20230220,0.0005989442945379
30,20230221,-0.0007766254760742
31,20230222,0.0008327708394009
32,20230223,-0.0001977558810584
33,20230224,-0.0006299788798502
34,20230227,0.0004546922304803
35,20230228,0.0011511950852496
36,20230301,0.0018680349779149
37,20230302,0.0015199957308659
38,20230303,-0.0006922291507681
39,20230306,0.0003124058863127
40,20230307,8.869920555616774e-05
41,20230308,-0.0001395436296727
42,20230309,0.0006263607349579
43,20230310,-0.0001590280467531
44,20230313,6.4897441564403855e-06
45,20230314,-0.0012255577247301
46,20230315,-0.0004287722861106
47,20230316,1.0867098140075034e-05
48,20230317,0.0003926390736862
49,20230320,-0.0004047695370252
50,20230321,0.0004693801013872
51,20230322,0.0002485632943608
52,20230323,0.0011701847810782
53,20230324,0.0006184483439994
54,20230327,0.001397435860292
55,20230328,-0.0010222576158589
56,20230329,0.000125829310378
57,20230330,-0.0004512724787898
58,20230331,0.0009370829380821
59,20230403,0.000693123638485
60,20230404,-0.0009602738800245
61,20230406,-0.0005818536649678
62,20230407,0.0002097240049443
63,20230410,-0.0015508569400108
64,20230411,-0.0001789035273908
65,20230412,0.0001536877966367
66,20230413,-0.0003922276402263
67,20230414,-0.0008464415103655
68,20230417,-8.566031235748978e-05
69,20230418,-0.0001891272302441
70,20230419,4.8750079718412e-05
71,20230420,0.0007877051215202
72,20230421,-0.0008572653055742
73,20230424,0.0003348641931632
74,20230425,-0.0002015684011614
75,20230426,-0.0004720217372588
76,20230427,-0.0006431088668016
77,20230428,0.0003276379275217
78,20230504,3.0093610258999883e-05
79,20230505,0.0001199113794063
80,20230508,-0.0009801758743752
