Unnamed: 0,date,rating
0,20230103,-7.868437750808929e-06
1,20230104,3.78000799463316e-05
2,20230105,4.379408182352509e-06
3,20230106,-0.0001107647842814
4,20230109,-0.0002608434535064
5,20230110,2.016034866713836e-05
6,20230111,-0.0001242634322014
7,20230112,0.0004941987274182
8,20230113,-0.0001521106901222
9,20230116,0.0001511883548633
10,20230117,-6.030883596794988e-06
11,20230118,3.906126268196577e-05
12,20230119,0.0001092316883475
13,20230120,-0.0002791072267438
14,20230130,0.0001562099466069
15,20230131,1.907180148117561e-05
16,20230201,-1.716760728660434e-05
17,20230202,-6.336881197083868e-05
18,20230203,-8.004093150107773e-05
19,20230206,-0.000160406055625
20,20230207,2.3445517701680268e-05
21,20230208,6.180473186779389e-05
22,20230209,-0.0001705748719936
23,20230210,1.580784027138622e-05
24,20230213,-0.0001643788207238
25,20230214,0.0003157188434361
26,20230215,-0.0001078141159822
27,20230216,-0.0001378676457821
28,20230217,0.0001990837260743
29,20230220,-0.0001942536387718
30,20230221,-0.0001365730451659
31,20230222,6.923618892114568e-05
32,20230223,-6.091250552896868e-05
33,20230224,-8.287225299239338e-06
34,20230227,-0.0003592579968746
35,20230228,0.0001405059635387
36,20230301,-0.0001773012392113
37,20230302,-7.220653707662893e-05
38,20230303,-0.0001826441786727
39,20230306,1.999817530223101e-05
40,20230307,0.0001285840088737
41,20230308,-1.731060564263252e-05
42,20230309,-0.00019695097142
43,20230310,0.0001074942758119
44,20230313,-0.0001561265193856
45,20230314,-0.0001969219302902
46,20230315,-0.0001750261192125
47,20230316,-7.400303881097611e-05
48,20230317,-0.0001580059949657
49,20230320,-9.561004472728951e-05
50,20230321,-4.307719946204818e-05
51,20230322,6.188123486555964e-05
52,20230323,-0.0001546828325538
53,20230324,1.5011177441844554e-05
54,20230327,0.0003312310741552
55,20230328,0.0002005012339401
56,20230329,-0.0001721934793978
57,20230330,-5.563919559935688e-05
58,20230331,-4.132655881095269e-05
59,20230403,-0.0001366763207368
60,20230404,-0.0001961054993914
61,20230406,-0.0001214200626518
62,20230407,0.0001589514305407
63,20230410,-0.000294529395132
64,20230411,-0.0001130074182031
65,20230412,-0.0002254919234146
66,20230413,0.0004782691537849
67,20230414,-0.0002830744964509
68,20230417,-0.0003430053043425
69,20230418,-0.0001875235520422
70,20230419,4.415626707328238e-05
71,20230420,-0.0002999756352067
72,20230421,-0.0001586964966507
73,20230424,0.0002557585428104
74,20230425,-0.0002933791625272
75,20230426,7.813220208252171e-05
76,20230427,-1.723122970549734e-05
77,20230428,-0.0001217371395066
78,20230504,-0.0001942090884539
79,20230505,0.0001215863206283
80,20230508,-0.0003379687339954
