Unnamed: 0,date,rating
0,20230410,0.0026821966397564
1,20230411,-0.0012320859310889
2,20230412,-0.0002749477541906
3,20230413,0.0001143313170324
4,20230414,-0.0009982268323105
5,20230417,-0.000517545187316
6,20230418,-0.0002209046792119
7,20230419,0.0003835893675411
8,20230420,-0.0006034451454899
9,20230421,-0.0004917766012068
10,20230424,0.0001021422510248
11,20230425,-0.0003582128807353
12,20230426,0.0001715736625718
13,20230427,-0.0003379481245669
14,20230428,0.0002100924528652
15,20230504,-0.0001331000499764
16,20230505,-7.330773654845993e-05
17,20230508,0.0007317935518692
