Unnamed: 0,date,rating
0,20230103,2.165484678167448e-05
1,20230104,-2.1322811474177987e-05
2,20230105,-0.0001577510536565
3,20230106,-0.0001647563075879
4,20230109,-0.0003142864639622
5,20230110,-4.177626020728545e-05
6,20230111,-0.0002611676607407
7,20230112,-1.257115457738372e-05
8,20230113,-0.0002213999493162
9,20230116,-9.340335690998902e-05
10,20230117,-4.675786756480438e-05
11,20230118,-6.460218597282715e-05
12,20230119,5.776922020951626e-05
13,20230120,0.0001562051390269
14,20230130,-3.939233900009569e-05
15,20230131,0.0002152038480006
16,20230201,5.163988720484003e-05
17,20230202,-0.0002040083268302
18,20230203,-0.0001027293020972
19,20230206,7.45130092283493e-05
20,20230207,0.0001111408817512
21,20230208,8.17161289180683e-05
22,20230209,-0.0001298290592977
23,20230210,0.0002472623737625
24,20230213,-4.151192230326629e-06
25,20230214,0.0002615810551833
26,20230215,0.0001075516950705
27,20230216,-0.0002755577292196
28,20230217,0.00030220388923
29,20230220,-0.0003014157693492
30,20230221,0.0002739807624325
31,20230222,0.000118674248543
32,20230223,6.973401203150515e-05
33,20230224,3.911571707618207e-05
34,20230227,-0.0001465272811515
35,20230228,-1.2721184695488123e-05
36,20230301,-0.0001982413422539
37,20230302,-8.203063707036007e-05
38,20230303,5.628021154039495e-05
39,20230306,4.633494092981397e-05
40,20230307,-0.000186244182155
41,20230308,5.305204634537119e-05
42,20230309,-0.0001759322226449
43,20230310,1.7115489633512115e-05
44,20230313,-0.0004052293249875
45,20230314,0.0002991772722093
46,20230315,0.000162401404212
47,20230316,-3.2148262078767574e-05
48,20230317,-0.0001140846726022
49,20230320,-4.4715632948473705e-05
50,20230321,2.450848869364745e-05
51,20230322,-0.0001479218007238
52,20230323,-0.0001129132249094
53,20230324,0.0001103218256151
54,20230327,-7.989274013137878e-05
55,20230328,9.522602816869046e-05
56,20230329,-0.0003340670327144
57,20230330,-0.0001523312826518
58,20230331,-7.57193586790145e-05
59,20230403,-0.0001424119837419
60,20230404,-0.0003203650445261
61,20230406,-0.0001284809856126
62,20230407,-0.0001230493231203
63,20230410,4.267847745596964e-05
64,20230411,0.0001913680728706
65,20230412,-0.000390025103441
66,20230413,7.540856658810528e-05
67,20230414,0.0002025030858205
68,20230417,0.0001312063118066
69,20230418,-1.174443809683739e-05
70,20230419,0.0001932768227478
71,20230420,-7.963122548695674e-05
72,20230421,4.216909964516202e-05
73,20230424,0.0002451932268535
74,20230425,-7.554589416755447e-06
75,20230426,3.027991300368869e-05
76,20230427,0.0001290718643908
77,20230428,-4.931904832764784e-05
78,20230504,-0.0002434897111938
79,20230505,0.0001223888635046
80,20230508,-0.0002816438480835
