Unnamed: 0,date,rating
0,20230103,-0.0002918126577973
1,20230104,7.369558180072484e-05
2,20230105,-0.0001559798441022
3,20230106,-0.0001527847507591
4,20230109,-7.27613239028707e-05
5,20230110,-7.787220239235543e-05
6,20230111,0.0002323583371174
7,20230112,-0.0001344558281342
8,20230113,0.0003511643011981
9,20230116,0.0002629039369881
10,20230117,-0.0004597602862186
11,20230118,-0.0001489757429117
12,20230119,0.0001545788518902
13,20230120,-0.0002812467583481
14,20230130,-0.0002384288207526
15,20230131,0.0002484571055312
16,20230201,-0.0002238835876282
17,20230202,0.0001216114333208
18,20230203,-0.0003019273231719
19,20230206,-6.668054738651657e-05
20,20230207,4.959905151287239e-07
21,20230208,0.0001711119935284
22,20230209,-0.0005294623039971
23,20230210,0.0001241400068483
24,20230213,0.0001617486743298
25,20230214,0.0001312753852842
26,20230215,-0.0001950053786096
27,20230216,-9.335388900410606e-05
28,20230217,0.000146097130272
29,20230220,-0.0001175710416224
30,20230221,-0.000102995871695
31,20230222,0.0001069472430179
32,20230223,-8.7403150156035e-05
33,20230224,0.0001930673016839
34,20230227,-5.018633464341905e-05
35,20230228,0.0004097580145101
36,20230301,-3.812815986061809e-05
37,20230302,0.0001492856990489
38,20230303,-0.0001458154483116
39,20230306,-0.0002372278800773
40,20230307,-0.0001546450883371
41,20230308,5.426040382802125e-05
42,20230309,-0.0002474554244068
43,20230310,7.006680015074539e-05
44,20230313,-0.0001924507371748
45,20230314,-0.0004952732154595
46,20230315,0.0005383177701074
47,20230316,0.0006969045561922
48,20230317,-7.680657294205453e-05
49,20230320,-0.0003426303541309
50,20230321,0.0007369115515937
51,20230322,7.27057366481994e-05
52,20230323,0.0004826658976627
53,20230324,-0.0006003123250629
54,20230327,0.0001483822199621
55,20230328,-2.760251437967723e-05
56,20230329,-0.0003646389700807
57,20230330,-0.0001650726521235
58,20230331,-0.0003575594974281
59,20230403,-0.0007321944095527
60,20230404,0.0004014872645988
61,20230406,0.0001887135848919
62,20230407,0.0004181353786751
63,20230410,0.0013419068866692
64,20230411,-0.0002802083223067
65,20230412,-0.0002420491651619
66,20230413,0.0004592494068415
67,20230414,-0.0004826256567711
68,20230417,-0.000372324100402
69,20230418,-0.0001848704947978
70,20230419,0.0001803300858684
71,20230420,-0.0002133176430223
72,20230421,0.0002701205009368
73,20230424,5.023400085881981e-06
74,20230425,-0.0005735528619101
75,20230426,3.229202020530392e-06
76,20230427,0.0005898098009824
77,20230428,-0.0002336449103666
78,20230504,-7.218745772340618e-06
79,20230505,-0.0002236643105989
80,20230508,-0.0002561067866416
