Unnamed: 0,date,rating
0,20230103,-0.0002562616355546
1,20230104,-0.001395799491065
2,20230105,-0.000152444558962
3,20230106,-0.0007293335745243
4,20230109,0.0002228269086155
5,20230110,0.0004858168321289
6,20230111,-0.0006499593432838
7,20230112,-0.0003860002994202
8,20230113,-0.0001854053588883
9,20230116,-0.0002324052687716
10,20230117,-0.0002567207957388
11,20230118,0.0001455103240054
12,20230119,-0.0004003936638154
13,20230120,-1.140415652268191e-05
14,20230130,6.005436696035829e-05
15,20230131,0.0004320118624594
16,20230201,2.3794573235628405e-05
17,20230202,0.0001706789757546
18,20230203,-0.0002109057342383
19,20230206,-9.7614622033459e-05
20,20230207,-0.0001261511752991
21,20230208,-0.0001689244749347
22,20230209,5.3217098122828346e-05
23,20230210,0.0002986810713493
24,20230213,1.09651899347114e-05
25,20230214,-0.0002683903700893
26,20230215,4.89749459521358e-06
27,20230216,-0.0004423122054859
28,20230217,0.0007450031048291
29,20230220,-0.0002544702386418
30,20230221,0.0004087916728573
31,20230222,6.037730611557578e-05
32,20230223,-0.0002403872174903
33,20230224,6.075128461322839e-07
34,20230227,-0.00020006936637
35,20230228,0.0003095639404755
36,20230301,-9.040703900102806e-05
37,20230302,-0.0001575290971987
38,20230303,0.0001057753109667
39,20230306,0.0001159140509527
40,20230307,-8.629471768114818e-05
41,20230308,-8.741111471994898e-06
42,20230309,-0.0002300397617092
43,20230310,-0.000153038941056
44,20230313,-0.0002818072677021
45,20230314,-0.000454449589894
46,20230315,-2.930607944786919e-05
47,20230316,-1.2796146271274338e-05
48,20230317,-8.590832850746578e-05
49,20230320,-0.0001854712751913
50,20230321,0.0005593238457445
51,20230322,-0.0002691628861727
52,20230323,-0.0002184411670992
53,20230324,4.258740841442741e-05
54,20230327,-0.0001314797874138
55,20230328,0.0002825767338382
56,20230329,-0.0004136928029437
57,20230330,0.0002946550381162
58,20230331,0.0004420164259292
59,20230403,-7.147782026824109e-05
60,20230404,-0.0003724831189662
61,20230406,-0.000244567364039
62,20230407,-8.828774717079112e-05
63,20230410,-0.0003788652920014
64,20230411,6.104594381663258e-05
65,20230412,-4.646067758243087e-05
66,20230413,0.0003174969447149
67,20230414,-0.0003371944811012
68,20230417,-9.105590657661936e-05
69,20230418,-0.0002712610857798
70,20230419,-6.831509701523592e-05
71,20230420,2.419262150695768e-05
72,20230421,-0.000189666272799
73,20230424,0.0002863487097427
74,20230425,-0.0001865880792366
75,20230426,0.0002996152156215
76,20230427,-7.168510139180032e-07
77,20230428,0.0002998307293773
78,20230504,-0.0003081837564563
79,20230505,0.0001608751918698
80,20230508,-0.000281447790391
