Unnamed: 0,date,rating
0,20230103,-6.916248389380324e-05
1,20230104,0.0001635824466339
2,20230105,-0.0001803524415999
3,20230106,-8.03717622819394e-05
4,20230109,-6.499007181767812e-05
5,20230110,-0.0002374625235678
6,20230111,4.4787436233898176e-05
7,20230112,-7.488471425766711e-05
8,20230113,8.143181414722328e-06
9,20230116,-0.00010266864489
10,20230117,-0.0001552600266221
11,20230118,0.0001569814741948
12,20230119,-9.55001525887734e-05
13,20230120,6.403229821119689e-05
14,20230130,0.0001164138557791
15,20230131,0.0002207040266326
16,20230201,-0.0001429052628189
17,20230202,1.1803459087056568e-05
18,20230203,-0.0002038502880498
19,20230206,0.0001071240155361
20,20230207,-1.2943397411707156e-06
21,20230208,0.0001277737826975
22,20230209,-0.0001166825835063
23,20230210,-9.38653989097169e-05
24,20230213,-4.209101117372173e-05
25,20230214,7.963300867690208e-05
26,20230215,-3.7514006172012446e-05
27,20230216,-0.0002202402093108
28,20230217,0.0002177358531977
29,20230220,-0.000271811156729
30,20230221,-2.185350634642505e-05
31,20230222,7.741925988342715e-05
32,20230223,3.4707829279313464e-05
33,20230224,7.369383097719188e-05
34,20230227,6.015250347590199e-06
35,20230228,0.000489574189218
36,20230301,-0.0002404810213917
37,20230302,5.348782943239138e-05
38,20230303,-0.0001039914647186
39,20230306,-0.000444081456636
40,20230307,3.6942016569736414e-05
41,20230308,0.0001894576721778
42,20230309,0.0003122745694556
43,20230310,-2.387776233916612e-05
44,20230313,-0.0002116485197529
45,20230314,-0.0002381815949601
46,20230315,0.0001620857322108
47,20230316,9.367343834128402e-05
48,20230317,-4.703881685188632e-05
49,20230320,-0.000239968581359
50,20230321,0.0002840844966048
51,20230322,0.0003860730688107
52,20230323,-0.0001974479465759
53,20230324,2.216851202520782e-05
54,20230327,-0.000139613774218
55,20230328,-4.177923972279984e-05
56,20230329,-0.0002175043964945
57,20230330,-0.0002101617118773
58,20230331,-0.0001663186655945
59,20230403,-0.0001202280317168
60,20230404,-0.0002942095173886
61,20230406,-0.0005131487127608
62,20230407,-0.0001380652659044
63,20230410,-4.671230209700749e-05
64,20230411,4.349377162172141e-05
65,20230412,-7.646398856989114e-05
66,20230413,9.528876747202876e-05
67,20230414,-0.0002293419656039
68,20230417,6.1845851524713e-05
69,20230418,-1.7260146166224487e-05
70,20230419,-0.0001744752034033
71,20230420,-0.0002245459474677
72,20230421,7.802363627973907e-05
73,20230424,0.000345881441157
74,20230425,5.346094687826082e-05
75,20230426,4.170012700878716e-05
76,20230427,0.0001952452857273
77,20230428,-9.956973781562386e-05
78,20230504,7.307104707078047e-05
79,20230505,9.39312416132516e-05
80,20230508,-7.619306177808316e-05
