Unnamed: 0,date,rating
0,20230103,-8.946025049981063e-05
1,20230104,2.151432585004161e-05
2,20230105,-0.0001954883903265
3,20230106,-0.0001213109082135
4,20230109,6.479438273159993e-06
5,20230110,-0.0002355651538923
6,20230111,-5.679702720187566e-05
7,20230112,3.95538978278863e-05
8,20230113,3.095231864467471e-05
9,20230116,-3.83580390261299e-05
10,20230117,-7.898533113878e-05
11,20230118,7.47421669297541e-05
12,20230119,-0.0002196708253659
13,20230120,0.0001458486398695
14,20230130,0.000173564794675
15,20230131,0.0002029191843512
16,20230201,5.857958770639591e-05
17,20230202,-0.0001874739405811
18,20230203,3.969219579868314e-05
19,20230206,6.440083091199262e-05
20,20230207,-7.185342113241761e-05
21,20230208,-1.3584850126952872e-05
22,20230209,-0.0002836322364574
23,20230210,0.0002369992571022
24,20230213,-0.000138930476753
25,20230214,4.903431704606806e-05
26,20230215,9.671835889367647e-05
27,20230216,-0.0001450110135391
28,20230217,0.0002458106901203
29,20230220,-0.0001308779155233
30,20230221,-6.376286885938836e-05
31,20230222,-7.381176073485799e-05
32,20230223,7.433825284832064e-05
33,20230224,1.3714999084018015e-06
34,20230227,-9.070955303479072e-05
35,20230228,-5.005508511733973e-05
36,20230301,-0.0001358424683643
37,20230302,5.305109046209028e-05
38,20230303,-1.5308945072202712e-06
39,20230306,-0.0001989107082207
40,20230307,0.0001736812044232
41,20230308,0.0002090237227916
42,20230309,5.850440305586133e-05
43,20230310,0.0002829734677283
44,20230313,-8.983051196396833e-06
45,20230314,0.0001142992059292
46,20230315,0.0001250667987081
47,20230316,-6.0174643917713e-06
48,20230317,5.58173358351722e-05
49,20230320,-4.713823380881635e-06
50,20230321,-6.702999789782001e-05
51,20230322,0.0001078645580248
52,20230323,-0.000180020806088
53,20230324,-8.58860641415381e-05
54,20230327,-9.664106549992964e-06
55,20230328,-6.800204048810217e-05
56,20230329,0.0001231803790146
57,20230330,-0.0003366055440225
58,20230331,-4.286870365706641e-05
59,20230403,-3.252606119223589e-05
60,20230404,-9.221969357692214e-05
61,20230406,-0.0001817829409154
62,20230407,-0.0001468009632209
63,20230410,-1.4107784536611164e-05
64,20230411,-0.0001653718500831
65,20230412,-0.0001130811889176
66,20230413,-0.0001721145224773
67,20230414,-3.901425986045071e-05
68,20230417,0.0001298994375916
69,20230418,-8.820000850885507e-05
70,20230419,-0.0001082137420197
71,20230420,0.0001009586140043
72,20230421,0.0001587847827513
73,20230424,0.0002897942921014
74,20230425,-3.4988614486881644e-05
75,20230426,0.0001280171690204
76,20230427,0.0002437061242255
77,20230428,-8.649534828841813e-05
78,20230504,0.0002668714307138
79,20230505,-0.000140147945485
80,20230508,-2.9628958767456525e-05
