Unnamed: 0,date,rating
0,20230103,0.0006682365330798
1,20230104,0.0002756332533715
2,20230105,-9.72543988516414e-05
3,20230106,-0.0002415603310007
4,20230109,5.202410923571158e-05
5,20230110,0.0006705926945471
6,20230111,-0.0002600676991779
7,20230112,-0.0001570326009631
8,20230113,-0.0002744148028552
9,20230116,0.000151240134069
10,20230117,-0.0001889963935261
11,20230118,0.0001922987075815
12,20230119,3.965003814564205e-05
13,20230120,-0.0001761358633525
14,20230130,0.0002852367794803
15,20230131,0.0001397033280208
16,20230201,0.0010309636381454
17,20230202,-0.0001810159795913
18,20230203,0.0008197756249045
19,20230206,-0.0001850752604657
20,20230207,0.0003784742285225
21,20230208,0.0004047140928184
22,20230209,0.0009394996024588
23,20230210,8.477721924915937e-05
24,20230213,0.001575828125296
25,20230214,-1.4020964592671604e-05
26,20230215,0.0004335812104044
27,20230216,0.001092970770257
28,20230217,-0.0008325674189067
29,20230220,-0.000428372642937
30,20230221,-0.0019938802951312
31,20230222,0.0006874099832416
32,20230223,8.776372317827333e-05
33,20230224,0.0005978870691499
34,20230227,0.0001129139217768
35,20230228,0.0001513262889177
36,20230301,-0.0003561526519036
37,20230302,0.0006787867351181
38,20230303,-0.0004730006713682
39,20230306,0.0004427256969754
40,20230307,0.000513086859469
41,20230308,-7.683651679286028e-05
42,20230309,-0.0005218843655017
43,20230310,-0.0004384646695792
44,20230313,0.0010159585602507
45,20230314,-0.0006509937691207
46,20230315,-0.0006007285977468
47,20230316,-4.254626869532728e-05
48,20230317,0.0008760527214116
49,20230320,-0.0010275629000228
50,20230321,0.0002471396169207
51,20230322,0.0008575971085651
52,20230323,0.0007404630145002
53,20230324,0.0015470219463154
54,20230327,-6.305134165944637e-06
55,20230328,0.0001690643386978
56,20230329,-0.0008963110969299
57,20230330,0.00033500244982
58,20230331,-0.0001423645350846
59,20230403,0.0010203196079495
60,20230404,-0.000894834191396
61,20230406,-0.0007213182262118
62,20230407,0.0002073908112169
63,20230410,-0.0012270895171539
64,20230411,0.0006631690463069
65,20230412,0.0001540192251624
66,20230413,-0.0007771375679466
67,20230414,-0.0002116936558842
68,20230417,8.040007670795122e-05
69,20230418,0.0007775407883716
70,20230419,0.001435612747563
71,20230420,0.0001339940704348
72,20230421,-0.0007975548639604
73,20230424,0.0001306468095665
74,20230425,0.0007090464876213
75,20230426,-0.0010672955435606
76,20230427,-0.0010781135266528
77,20230428,4.132815854809567e-05
78,20230504,0.0007886192017121
79,20230505,-3.68702040466652e-05
80,20230508,-0.0006448624290348
