Unnamed: 0,date,rating
0,20230103,-5.219014048844935e-05
1,20230104,-8.463439189714896e-05
2,20230105,8.287204126917069e-05
3,20230106,-6.807198310424945e-05
4,20230109,-0.0002802621997963
5,20230110,-8.670692204737556e-05
6,20230112,-0.0001768764598815
7,20230113,9.254075042678263e-06
8,20230117,0.0003792295642457
9,20230118,0.0001584332243961
10,20230120,-6.582776304914934e-07
11,20230130,0.0001684119265096
12,20230131,0.000278490666384
13,20230201,0.0001564491809267
14,20230202,-3.667223791432041e-05
15,20230203,-0.0001168530065192
16,20230206,0.000127823676679
17,20230207,0.0003644579733406
18,20230208,0.0002292099279878
19,20230209,-7.4587796353715e-06
20,20230210,-9.716874351240964e-05
21,20230213,2.502449052798875e-05
22,20230214,-9.928377546795652e-05
23,20230215,-3.971449617068713e-05
24,20230216,-0.0004536119998637
25,20230217,5.543899176409706e-05
26,20230220,-0.0001950617304279
27,20230221,-0.0001101292630248
28,20230222,3.038183777030789e-05
29,20230223,3.027917201770045e-05
30,20230224,0.0003053693335868
31,20230227,-2.577429645038236e-05
32,20230228,3.386502833052556e-05
33,20230301,-7.465554691877189e-05
34,20230302,-0.0001738910592234
35,20230303,5.2522717293862514e-05
36,20230306,0.0004710146220257
37,20230307,-8.824584359405573e-05
38,20230308,3.538878621938495e-05
39,20230309,1.663795483521893e-05
40,20230310,4.7034246005040026e-05
41,20230313,-0.0002089676028923
42,20230314,-0.0003729165599734
43,20230315,0.0004039423427342
44,20230316,-0.000172602976364
45,20230317,0.0001072625163629
46,20230320,-2.48361055702829e-06
47,20230321,0.0002331296077631
48,20230322,-7.83479721755233e-06
49,20230323,-6.631140779489358e-05
50,20230324,-0.0001833196802608
51,20230327,-5.7153105105617806e-05
52,20230328,1.566945300140872e-05
53,20230329,-8.106874598787285e-05
54,20230330,-0.0003184970228361
55,20230331,-8.019343368611829e-05
56,20230403,9.7523546173427e-06
57,20230404,-0.0003103977232276
58,20230406,6.587289605927198e-05
59,20230407,-8.8094978011945e-05
60,20230410,-0.0003140166036146
61,20230411,-9.76756119215374e-05
62,20230412,-3.7090861099283927e-06
63,20230413,-0.000158499466479
64,20230414,6.02695430769128e-05
65,20230417,-0.000204276349348
66,20230418,-0.000157847045282
67,20230419,3.538542551097499e-06
68,20230420,0.0005272253331585
69,20230421,-0.0002114795200754
70,20230424,-1.6180231090560258e-06
71,20230425,-0.0002848113008935
72,20230426,6.076114983974991e-05
73,20230427,-7.700335495962805e-05
74,20230428,0.0002439821425034
75,20230504,-0.0004320172295318
76,20230505,0.0002887536673683
77,20230508,-0.0002809938925599
78,20230111,-0.0001868687137262
79,20230116,0.0001067044272321
80,20230119,-0.0001200941262255
