Unnamed: 0,date,rating
0,20230103,0.0007163528156004
1,20230104,0.0003437615992053
2,20230105,-0.000153589340997
3,20230106,-0.0004939172721999
4,20230109,-0.0001779851247948
5,20230110,0.00012621115137
6,20230111,-0.000340569436234
7,20230112,0.0004848943721796
8,20230113,-7.477536231666358e-05
9,20230116,0.0001700413469957
10,20230117,-0.0002387577337185
11,20230118,0.0002522545344607
12,20230119,0.0006255576540546
13,20230120,-0.0003287674762477
14,20230130,-0.0001178682585956
15,20230131,0.0001220730454343
16,20230201,0.0001521482053815
17,20230202,0.0003312643857604
18,20230203,-7.336433172790518e-06
19,20230206,-0.000175135150255
20,20230207,0.0001610273535424
21,20230208,-0.000341299727232
22,20230209,0.0001624431729114
23,20230210,-0.0003788360797073
24,20230213,0.0004205371535925
25,20230214,0.0003505089128921
26,20230215,0.0002359818780304
27,20230216,-0.000302225205766
28,20230217,0.0001210900296222
29,20230220,0.000359018398607
30,20230221,0.0001790624597822
31,20230222,0.0002737546602858
32,20230223,0.0003803887920981
33,20230224,-0.0001343075687409
34,20230227,0.0001806384876008
35,20230228,0.0002035146875395
36,20230301,-7.097925929174474e-05
37,20230302,-0.0001065533780457
38,20230303,5.511002119349078e-06
39,20230306,0.0002354863158285
40,20230307,0.0002203554132173
41,20230308,-0.0003775649757604
42,20230309,0.0003910394956127
43,20230310,0.0003827911285427
44,20230313,0.0001508062493573
45,20230314,-7.628335050650272e-05
46,20230315,-0.0005631737467139
47,20230316,-0.0005032245926917
48,20230317,-9.70256507252971e-05
49,20230320,0.000818479909348
50,20230321,0.0010269277597579
51,20230322,-0.0006027711005076
52,20230323,-7.57509513374802e-05
53,20230324,6.491128106794274e-05
54,20230327,2.644294764711304e-06
55,20230328,-0.0005810652728506
56,20230329,0.0001056716524087
57,20230330,-0.0001764494547485
58,20230331,0.0002038518177468
59,20230403,0.0003185564443669
60,20230404,-8.047744655471482e-05
61,20230406,0.0005233345176656
62,20230407,0.0015133311614985
63,20230410,0.0023129554942672
64,20230411,-0.0001391519432094
65,20230412,6.795158936066476e-05
66,20230413,-0.0007919918910969
67,20230414,-3.3781452693946105e-05
68,20230417,-0.0003127508662919
69,20230418,-0.0001585397117119
70,20230419,1.3175787339505343e-05
71,20230420,-0.0001626690698175
72,20230421,0.0007440401739964
73,20230424,0.0010121806302996
74,20230425,0.0006046178640452
75,20230426,-0.0005349166904307
76,20230427,0.0011198645957737
77,20230428,-0.0005106628257969
78,20230504,0.0001035286463493
79,20230505,9.270804329879518e-05
80,20230508,6.256480700670355e-05
