Unnamed: 0,date,rating
0,20230103,0.0004151371638997
1,20230104,-0.0009402532396494
2,20230105,0.0002216493734145
3,20230106,0.0004544553081744
4,20230109,0.0004620748881249
5,20230110,0.0010001626327467
6,20230111,-0.0013229327915672
7,20230112,0.0001226726610525
8,20230113,0.0003642438706455
9,20230116,0.000197666297689
10,20230117,0.0014602905761486
11,20230118,-0.0006651791035124
12,20230119,0.0010814821906663
13,20230120,-0.000311998991399
14,20230130,0.0004109851339987
15,20230131,-0.0002660369020667
16,20230201,2.147982383353748e-05
17,20230202,-6.516951834184823e-05
18,20230203,-0.0004820850530875
19,20230206,0.0001322362904898
20,20230207,0.0004204366046838
21,20230208,-0.0004066740505619
22,20230209,0.0005292966472878
23,20230210,-0.0004749447094165
24,20230213,7.030565937579334e-05
25,20230214,0.0002215539313044
26,20230215,0.0001645280421332
27,20230216,-0.000577763378094
28,20230217,-0.0003318682790535
29,20230220,-8.989855284472935e-05
30,20230221,0.0004979298176195
31,20230222,0.0007122363977606
32,20230223,-0.0001347018408291
33,20230224,-0.0005019474696796
34,20230227,-0.0001866149632489
35,20230228,-0.0003496327192381
36,20230301,0.0001471170321489
37,20230302,-0.0002585157338934
38,20230303,0.0001059764787495
39,20230306,0.0005948928748663
40,20230307,0.0002302974665452
41,20230308,0.0001338090949913
42,20230309,-0.000247997586383
43,20230310,-2.8544557312030468e-05
44,20230313,0.0008258157267619
45,20230314,0.0008669010545119
46,20230315,-8.575517046748725e-05
47,20230316,-0.0003594483924201
48,20230317,0.0002569349012718
49,20230320,0.0007627719674079
50,20230321,1.9345658249555127e-06
51,20230322,0.0003645738036639
52,20230323,-5.414490326399184e-05
53,20230324,-0.0003557779942765
54,20230327,-0.000295721894383
55,20230328,-0.0002015256084518
56,20230329,0.0001741726132555
57,20230330,-0.0005311994399576
58,20230331,-0.0002094579493731
59,20230403,-0.0003843224749108
60,20230404,0.0018740048942592
61,20230406,-0.0002342288236143
62,20230407,-7.296315654116809e-05
63,20230410,0.0001575721308985
64,20230411,-7.95519036230253e-05
65,20230412,-0.0004909542171264
66,20230413,-0.0004046671783064
67,20230414,7.026319954518656e-05
68,20230417,-1.7631504960673317e-05
69,20230418,-0.0003311292506205
70,20230419,-0.0005545614385258
71,20230420,-0.0013712294176997
72,20230421,-0.0004506398392241
73,20230424,-0.0011279347622888
74,20230425,-0.000742039876829
75,20230426,2.201289150775616e-06
76,20230427,0.0002890060058782
77,20230428,3.1089973703608e-05
78,20230504,-0.0003028963442255
79,20230505,-0.0001022025023637
80,20230508,-0.0002708166359943
