Unnamed: 0,date,rating
0,20230103,0.0008876394053918
1,20230104,8.133518374527366e-05
2,20230105,-7.568678201013004e-05
3,20230106,0.0002158688800133
4,20230109,-0.0001595996360955
5,20230110,0.0001555913569202
6,20230111,-0.0002253563260207
7,20230112,6.400847046730892e-05
8,20230113,-0.0003119795955436
9,20230116,-5.352887960732412e-05
10,20230117,-5.767372137714538e-05
11,20230118,3.9852648360420905e-05
12,20230119,-0.0001590524561046
13,20230120,-0.0002377969901915
14,20230130,0.0003267592375025
15,20230131,0.0004802622186486
16,20230201,-7.186446378520686e-05
17,20230202,-0.0001142586600149
18,20230203,-1.062541170949771e-06
19,20230206,-0.0001051973311108
20,20230207,0.0006788902701184
21,20230208,-2.315991249423124e-05
22,20230209,-3.2488338078897544e-05
23,20230210,-0.000369559365188
24,20230213,-0.0001973723509598
25,20230214,0.0001593063086914
26,20230215,-2.949163050551393e-05
27,20230216,-0.0005178751768884
28,20230217,-8.594555710369795e-06
29,20230220,-2.177090704615072e-05
30,20230221,7.419772243237108e-05
31,20230222,-0.0001522524039099
32,20230223,-0.0001132388307363
33,20230224,3.429928428354067e-05
34,20230227,-0.0004288364476788
35,20230228,-0.0001548323373091
36,20230301,3.101194937219059e-05
37,20230302,-0.0002027665017341
38,20230303,0.0001209350003067
39,20230306,0.0001209700458092
40,20230307,-0.0003013849461624
41,20230308,-0.0001935588233984
42,20230309,1.665708263609924e-05
43,20230310,-6.419673136139696e-05
44,20230313,-0.0003257479136792
45,20230314,-0.0002967367404185
46,20230315,0.0002890305891668
47,20230316,-0.00029659730198
48,20230317,-0.0001286304072917
49,20230320,0.0001155585500338
50,20230321,0.0003153645086891
51,20230322,3.1962764957364525e-05
52,20230323,-6.171914303734241e-05
53,20230324,4.311064844831917e-05
54,20230327,0.0002174609503284
55,20230328,-0.0002242237612083
56,20230329,-0.000446216995844
57,20230330,8.047090175249825e-05
58,20230331,-4.096052879297068e-05
59,20230403,0.0003762798826637
60,20230404,-0.0009256189577949
61,20230406,-1.1077639974747468e-05
62,20230407,-4.7394171001836735e-05
63,20230410,0.0002838154955759
64,20230411,2.175524249490265e-05
65,20230412,-8.50081713506561e-05
66,20230413,-0.0003468239445626
67,20230414,-0.0001825222174555
68,20230417,-5.295811849661657e-05
69,20230418,-0.000464792097057
70,20230419,-7.066560918772327e-05
71,20230420,-0.0002199776109329
72,20230421,-0.0002554556521069
73,20230424,-0.0001740492350896
74,20230425,-0.0002011081706331
75,20230426,0.0004081619149064
76,20230427,-3.507514215756768e-05
77,20230428,3.2415499529172415e-05
78,20230504,1.9973360148903183e-05
79,20230505,-7.919289823706627e-05
80,20230508,0.0001989985590042
