Unnamed: 0,date,rating
0,20230103,0.000225069837138
1,20230104,-0.0003481720659906
2,20230105,0.0001717514214525
3,20230106,0.0002980529245999
4,20230109,3.0372534229334608e-05
5,20230110,6.754300661248524e-05
6,20230111,-0.0003768492565921
7,20230112,-0.0002377941622667
8,20230113,-0.0004130995339289
9,20230116,7.363297316593487e-05
10,20230117,-1.3810258538272783e-06
11,20230118,9.870770339227524e-05
12,20230119,-1.09756144540661e-05
13,20230120,0.000720261746431
14,20230130,-0.0002391305983928
15,20230131,0.0005796744813134
16,20230201,5.969913481901625e-06
17,20230202,7.910441575649839e-06
18,20230203,-0.0004032073972662
19,20230206,-2.646600974396544e-05
20,20230207,4.600585102118311e-07
21,20230208,0.0002739067162174
22,20230209,0.0001095428634569
23,20230210,-0.0002810799912295
24,20230213,-0.0003129906433242
25,20230214,-0.0002548953471762
26,20230215,-0.000240046969329
27,20230216,7.064267267452056e-05
28,20230217,7.616340423478061e-05
29,20230220,-0.0001146357043859
30,20230221,9.26577157562123e-05
31,20230222,1.4577878296281311e-05
32,20230223,4.5151855804505247e-05
33,20230224,-1.6902116485820006e-06
34,20230227,-0.0001434646301304
35,20230228,-3.242656182150365e-05
36,20230301,-0.0001814856318332
37,20230302,-0.0002532282902182
38,20230303,-4.15483385026807e-05
39,20230306,0.0001563330850746
40,20230307,-6.143402513457622e-05
41,20230308,-0.0001432836478097
42,20230309,9.098789490565722e-05
43,20230310,-0.0001876408523052
44,20230313,-0.00070043860701
45,20230314,-0.0001774487894187
46,20230315,-0.0002278668371626
47,20230316,-0.0003360784760974
48,20230317,-2.0828913358025904e-05
49,20230320,0.0002113991585121
50,20230321,0.0005305894820455
51,20230322,-0.0002625237690898
52,20230323,4.815457454894365e-05
53,20230324,5.623589951383894e-05
54,20230327,4.387946213242544e-05
55,20230328,-0.0003894128931379
56,20230329,-0.00061012949232
57,20230330,0.0001887344787157
58,20230331,-4.1291252808576057e-05
59,20230403,0.0010600947469805
60,20230404,-0.0003601459423616
61,20230406,-3.5947362313808065e-05
62,20230407,-0.0002857905422426
63,20230410,0.0002921571825243
64,20230411,0.0002996866305291
65,20230412,-0.0004423528154285
66,20230413,-0.0001877272342942
67,20230414,0.0005546855751867
68,20230417,-0.0001275512157093
69,20230418,-0.0004475459315255
70,20230419,-1.6171838964783724e-05
71,20230420,-0.0001065396544186
72,20230421,-0.0004761089889185
73,20230424,5.310532337707887e-05
74,20230425,-0.0007627757320871
75,20230426,0.0007804413225571
76,20230427,-0.0003675000568556
77,20230428,-0.0003155341670681
78,20230504,-0.0004453331516689
79,20230505,-5.27369689578803e-05
80,20230508,-0.0002458142540058
