Unnamed: 0,date,rating
0,20230228,3.312678319009001e-05
1,20230301,0.0001978609555895
2,20230302,-6.766527360033786e-06
3,20230303,-8.365781612907429e-05
4,20230306,-0.0002129842314198
5,20230307,-0.0003210130194819
6,20230308,0.000218305687364
7,20230309,0.0004885292782448
8,20230310,-3.077756392302392e-06
9,20230313,-0.0001020857955889
10,20230314,-9.441352353735276e-06
11,20230315,0.0005146753770017
12,20230316,-8.049469576946405e-05
13,20230317,0.0001001478686259
14,20230320,0.0006313507170157
15,20230321,0.0002998108243868
16,20230322,7.246811847545838e-07
17,20230323,-5.403896281739108e-05
18,20230324,-0.000175416998527
19,20230327,-0.0004632537496546
20,20230328,-0.0001638664418815
21,20230329,0.0001620935226002
22,20230330,-0.0003571979596972
23,20230331,-7.656166514485182e-05
24,20230403,-0.0002005370551492
25,20230404,-0.0002596082389991
26,20230406,4.246152821967561e-05
27,20230407,-2.689855962765669e-05
28,20230410,-0.00011737179211
29,20230411,0.0002398324481008
30,20230412,0.0002457857124629
31,20230413,-0.0006235093957896
32,20230414,-0.0002453847280016
33,20230417,-0.0002397535671803
34,20230418,-0.0004840804305329
35,20230419,0.000101352235211
36,20230420,-0.000180176930936
37,20230421,-0.0006138743795251
38,20230424,0.0002996850281499
39,20230425,1.9560050075913643e-05
40,20230426,-0.0003988956116732
41,20230427,0.0004343950699243
42,20230428,0.0007012590963996
43,20230504,0.0006051042855818
44,20230505,-0.0004211279333772
45,20230508,0.0005743724665087
46,20230103,1.72728235046728e-05
47,20230105,-0.0001143030817718
48,20230104,0.0001236984883972
49,20230106,-6.661911388383079e-05
50,20230109,-9.062538424097016e-05
51,20230110,0.0001732767450978
52,20230111,-0.0001457429867031
53,20230112,3.457170260073113e-05
54,20230113,-7.69687851609862e-05
55,20230116,5.1646314944027455e-05
56,20230117,-1.4462912495210424e-05
57,20230118,0.0005059318699812
58,20230119,0.0001469243736581
59,20230120,-0.000228272701336
60,20230130,3.139591260058771e-05
61,20230131,8.646801980320503e-05
62,20230201,3.526190132138208e-05
63,20230202,-3.585563677848432e-05
64,20230203,0.0002346571195462
65,20230206,-4.369328916011776e-05
66,20230207,0.0002554952889805
67,20230208,-0.0002983521679368
68,20230209,-0.0001017713470081
69,20230210,0.0002417988580754
70,20230213,5.2115252180086856e-05
71,20230214,6.852452384904153e-05
72,20230215,0.0002875992372748
73,20230216,-0.0002855440227337
74,20230217,0.0001805469290265
75,20230220,0.0001366126469758
76,20230221,-2.899188046346408e-05
77,20230222,7.069502049344696e-05
78,20230223,-6.437731547833825e-05
79,20230224,0.0001479117735332
80,20230227,-0.0001723338537186
