Unnamed: 0,date,rating
0,20230103,-0.0001912468659746
1,20230104,0.0002476369558623
2,20230105,-0.000340734295856
3,20230106,-8.914283949377715e-05
4,20230109,-0.0002269922381821
5,20230110,-0.0003198307125454
6,20230111,7.812704653983842e-05
7,20230112,-3.930089287217176e-05
8,20230113,-2.322396536363391e-05
9,20230116,0.0001579809080376
10,20230117,2.317233487370407e-05
11,20230118,0.0002889023131873
12,20230119,4.50245010487894e-05
13,20230120,-5.383770073421092e-05
14,20230130,6.918444546476595e-05
15,20230131,0.000109707029055
16,20230201,3.631252850608245e-05
17,20230202,-0.0001600172792771
18,20230203,-0.0002490034586733
19,20230206,-8.750279014829859e-05
20,20230207,-0.0001175653028983
21,20230208,5.322692786393317e-05
22,20230209,-7.998397582121734e-06
23,20230210,1.592658053010628e-05
24,20230213,-0.0001002730929121
25,20230214,4.007083080208895e-05
26,20230215,-0.0001719431375425
27,20230216,7.767420906478079e-05
28,20230217,-1.5709673099283265e-05
29,20230220,7.410510259471244e-06
30,20230221,-4.893950716861791e-05
31,20230222,-6.989350065935253e-05
32,20230223,0.0003786507084501
33,20230224,-4.936099900521717e-05
34,20230227,-0.0002325726546878
35,20230228,-4.340973147478534e-05
36,20230301,-0.0001674528811172
37,20230302,-1.821621050573497e-05
38,20230303,0.0003214018945926
39,20230306,-7.168039097949591e-05
40,20230307,0.0016648760993558
41,20230308,-9.906538615433652e-05
42,20230309,-0.0001565221962585
43,20230310,2.3627907613806616e-06
44,20230313,-0.0002693498630918
45,20230314,4.053918773789956e-05
46,20230315,5.678788220233506e-05
47,20230316,0.0001866792407534
48,20230317,7.468327641813849e-05
49,20230320,-9.058874694832429e-05
50,20230321,-0.0001647859272955
51,20230322,-4.677496809506946e-05
52,20230323,-0.0001803215576194
53,20230324,-8.028421096850766e-05
54,20230327,-0.0003777765572453
55,20230328,9.34874087891692e-05
56,20230329,-0.0001152418752086
57,20230330,-8.263635949259711e-05
58,20230331,0.0001516260106699
59,20230403,2.074704455941384e-05
60,20230404,-4.90707344057975e-05
61,20230406,-9.244117117003056e-05
62,20230407,-8.791779227489365e-05
63,20230410,0.0001368639317618
64,20230411,8.336624372302346e-06
65,20230412,0.0001073714453123
66,20230413,0.000197980979081
67,20230414,-6.581305576226548e-07
68,20230417,2.704522457881177e-05
69,20230418,-1.2549796826312587e-05
70,20230419,0.000191557409717
71,20230420,4.697952292963391e-05
72,20230421,0.000269197038798
73,20230424,2.2768680003228594e-05
74,20230425,0.0001803971021106
75,20230426,0.0002415944767976
76,20230427,-0.000283041362806
77,20230428,6.303005312202686e-05
78,20230504,0.0006936302741631
79,20230505,0.0001246976251023
80,20230508,0.0020410039443601
