Unnamed: 0,date,rating
0,20230103,0.0005754225669508
1,20230104,0.0008045994795309
2,20230105,-0.0001363483062866
3,20230106,-0.0003190244215334
4,20230109,0.0001206096218334
5,20230110,-0.0001173132004516
6,20230111,-0.0002270441262056
7,20230112,3.181184127466746e-05
8,20230113,-0.0001425901405218
9,20230116,0.0002150167373267
10,20230117,-0.0005805397681046
11,20230118,0.000594671024701
12,20230119,-3.934386779587979e-05
13,20230120,3.912139220245754e-05
14,20230130,0.0001751745357725
15,20230131,0.0002644369713893
16,20230201,0.0009076469559519
17,20230202,-0.0001339204364858
18,20230203,0.0005284468745571
19,20230206,0.0003850277195249
20,20230207,0.0016566603224755
21,20230208,0.0010289829856825
22,20230209,8.38981795702886e-05
23,20230210,-0.0001387549697876
24,20230213,1.5913239294208084e-05
25,20230214,-0.0005225253987932
26,20230215,0.0003756924432271
27,20230216,-0.0002502138575132
28,20230217,-0.0006203477550857
29,20230220,-0.000410288867037
30,20230221,-0.0005433666649526
31,20230222,0.0004752545172362
32,20230223,-0.000280937573643
33,20230224,-0.0003909152458914
34,20230227,-0.0005146746819961
35,20230228,0.0001635803758452
36,20230301,0.0004904895475894
37,20230302,0.000290113977021
38,20230303,-0.0002686554732217
39,20230306,-0.000349863970593
40,20230307,-0.0006229463990727
41,20230308,0.0003409323340878
42,20230309,0.0006012026997903
43,20230310,9.895389917294384e-05
44,20230313,0.0007291509132484
45,20230314,-0.0005429372142135
46,20230315,-0.0003644754772773
47,20230316,0.0003757523535473
48,20230317,0.0001664261891135
49,20230320,-0.0001075502785736
50,20230321,0.0010227377355545
51,20230322,0.0006199294431757
52,20230323,0.0004569401604431
53,20230324,-0.0002975773262446
54,20230327,0.0001733878521404
55,20230328,4.125963563348083e-05
56,20230329,-0.0002548482228239
57,20230330,-0.0006323482049265
58,20230331,3.3747098185265176e-05
59,20230403,0.0003784951948188
60,20230404,0.0008278072438031
61,20230406,0.0007456676608659
62,20230407,-0.0002031336041305
63,20230410,-0.0011184212551592
64,20230411,0.0004731349371475
65,20230412,0.0001290265591931
66,20230413,-2.8645543450714285e-05
67,20230414,-0.0003288174870175
68,20230417,-0.0005098528008355
69,20230418,0.0002089124439596
70,20230419,-0.0001303806178546
71,20230420,0.0001467082333584
72,20230421,-0.001262694658111
73,20230424,0.0002050167055583
74,20230425,5.212682875489479e-05
75,20230426,-0.0007137940125928
76,20230427,-0.0002835026444068
77,20230428,0.0005132992519031
78,20230504,-0.0003473638716641
79,20230505,0.0013703236249062
80,20230508,0.000879717318355
