Unnamed: 0,date,rating
0,20230103,-0.0002635584047282
1,20230104,-0.0002612927352329
2,20230105,-0.0002848800613222
3,20230106,-0.0005907614980283
4,20230109,6.03850590845364e-06
5,20230110,-0.0004549825900216
6,20230111,0.0003890106319773
7,20230112,0.0001822074063524
8,20230113,0.0001752556306947
9,20230116,-5.408444689270586e-05
10,20230117,-9.296444797307522e-05
11,20230118,0.0001834658854739
12,20230119,-0.000342005896066
13,20230120,0.0003395398795309
14,20230130,0.0005065477267325
15,20230131,0.0004386636718898
16,20230201,-0.0003161447076472
17,20230202,-0.0006558615252299
18,20230203,3.5299943432971416e-05
19,20230206,-0.0001426167294852
20,20230207,0.000375624788197
21,20230208,0.0001298860282804
22,20230209,8.480719513486465e-05
23,20230210,0.0001715258956202
24,20230213,4.942438106342586e-05
25,20230214,0.0003913734205973
26,20230215,0.0003767572228397
27,20230216,-8.659578466071205e-05
28,20230217,8.954362308984675e-05
29,20230220,-0.0004797493343198
30,20230221,0.0010294530640041
31,20230222,-6.0196786421791496e-05
32,20230223,0.0002842491416414
33,20230224,1.666235279258776e-05
34,20230227,-0.0003754265685393
35,20230228,-0.0001854622719487
36,20230301,-0.0002518460598367
37,20230302,-0.0002688941209473
38,20230303,0.0001375494451436
39,20230316,-0.0001679029760505
40,20230317,0.0002056217171017
41,20230320,-0.0005658779458759
42,20230321,0.0001279839821964
43,20230322,-0.0003190497585864
44,20230323,-0.0002096103443991
45,20230324,-6.594573979097412e-05
46,20230327,-0.000176649686426
47,20230328,-6.93732773709376e-05
48,20230329,-0.0007911755577019
49,20230330,-0.0001932594700184
50,20230331,0.0017906310996812
51,20230306,-0.0003717110641916
52,20230403,-9.489976667199244e-05
53,20230404,-2.437538740924245e-05
54,20230406,-0.000261358589872
55,20230407,-0.0003111218363829
56,20230410,-4.87468420294426e-05
57,20230411,-0.0005711973765796
58,20230412,-0.000495892130133
59,20230413,0.0001946553549274
60,20230414,-1.4775426186544114e-05
61,20230417,-0.0001723789315087
62,20230418,-3.59048904470221e-06
63,20230419,0.0002237557204598
64,20230420,-0.0004215386631892
65,20230421,-6.266177924525242e-05
66,20230424,-0.0006719693257288
67,20230425,-0.001086781671644
68,20230426,6.422279432389485e-05
69,20230427,0.0003266581777447
70,20230428,-0.0002392822488389
71,20230504,7.402262743314943e-05
72,20230505,0.0002433297625254
73,20230508,-0.0029812782163614
74,20230307,-6.765872741648385e-05
75,20230308,0.0004237507900721
76,20230309,-6.846622538833925e-05
77,20230310,-0.0002125401569517
78,20230313,-0.000843417237088
79,20230314,-0.0002471144209826
80,20230315,0.0002739440285166
