Unnamed: 0,date,rating
0,20230103,4.098958164066586e-05
1,20230104,0.0001679192917259
2,20230105,0.0003399511948799
3,20230106,0.0009164650490191
4,20230109,-0.0005527303652759
5,20230110,0.0004823413959922
6,20230111,-0.0001058050020353
7,20230112,-1.6910052184606055e-05
8,20230113,0.0001295227361629
9,20230116,-0.0001724257794979
10,20230117,-0.0002176816063585
11,20230118,0.0001198632538176
12,20230119,4.033913053613614e-05
13,20230120,1.3926651088299598e-06
14,20230130,0.0001706134769591
15,20230131,0.0003990914144465
16,20230201,-3.353493615029362e-05
17,20230202,-0.0003073387105788
18,20230203,-7.926184917384512e-05
19,20230206,0.000206547040952
20,20230207,2.105639731915721e-05
21,20230208,0.000348166793622
22,20230209,3.2637631077943334e-05
23,20230210,-9.886125472172684e-05
24,20230213,-0.0002399905924712
25,20230214,0.0001680889070037
26,20230215,0.0003046234695627
27,20230216,-0.0005319680638969
28,20230217,-2.3137038615896924e-05
29,20230220,-0.0001109174211439
30,20230221,4.815468168125176e-05
31,20230222,-8.635606079131426e-06
32,20230223,-8.869950513879161e-05
33,20230224,-0.0001676258548248
34,20230227,0.0001757093950013
35,20230228,-0.0001238356165764
36,20230301,0.0001277137626445
37,20230302,-5.800674163014478e-05
38,20230303,0.0002914497022852
39,20230306,0.0007156725003486
40,20230307,0.0002597536147047
41,20230308,-0.000270697309325
42,20230309,-0.0002494832412636
43,20230310,-7.076137880427146e-05
44,20230313,-0.0003653457601453
45,20230314,2.2371288526347528e-05
46,20230315,0.00021151683418
47,20230316,-0.0002966657394144
48,20230317,0.0001922388406795
49,20230320,0.0004344029313919
50,20230321,0.0001539903730541
51,20230322,-0.0003488748490532
52,20230323,-6.458986520027423e-05
53,20230324,0.0002359095080376
54,20230327,-1.90440810737551e-05
55,20230328,-0.0001783333879098
56,20230329,-0.0003566714834392
57,20230330,0.0002341319536012
58,20230331,-0.0001590125926172
59,20230403,9.976126856471876e-06
60,20230404,-0.0003922051533914
61,20230406,-0.0003365387754257
62,20230407,-0.0001286585511517
63,20230410,0.0001283123189805
64,20230411,-9.6556238808518e-05
65,20230412,-0.0002067625035241
66,20230413,0.0002905075351043
67,20230414,-0.0002267392341036
68,20230417,-0.0003281615197378
69,20230418,-0.0001985346623326
70,20230419,-0.0005335594693863
71,20230420,0.0002387365313677
72,20230421,7.660803160446288e-05
73,20230424,0.0001676952325909
74,20230425,-0.0003295636346381
75,20230426,-2.491543944413892e-05
76,20230427,5.283409340853584e-05
77,20230428,3.451217140907229e-05
78,20230504,-0.0001388528050238
79,20230505,7.969567659046337e-05
80,20230508,-0.0003647070721677
