Unnamed: 0,date,rating
0,20230103,-0.0006852803412667
1,20230104,-0.0002607500455348
2,20230105,-0.000117326713301
3,20230106,-0.0002998393097012
4,20230109,0.0001865347902965
5,20230110,0.0001004709433719
6,20230111,-3.738187906528832e-05
7,20230112,-0.0001715417450192
8,20230113,0.0006295984662449
9,20230116,-0.000386910064394
10,20230117,2.2346851226529784e-05
11,20230118,-7.647972886720547e-05
12,20230119,-4.913095004290078e-05
13,20230120,-0.0002316865760697
14,20230130,-0.0003654019580029
15,20230131,-0.0003968459244574
16,20230201,6.277763972317404e-05
17,20230202,0.0003496649169027
18,20230203,0.0004999054400758
19,20230206,-0.0005271100438332
20,20230207,-0.0004396440983225
21,20230208,5.786583156398775e-06
22,20230209,0.000800173380326
23,20230210,3.834657869640292e-05
24,20230213,0.0011034771780264
25,20230214,-0.0001513581637232
26,20230215,0.0001377452208806
27,20230216,3.53796449474653e-05
28,20230217,-5.074219416573547e-05
29,20230220,-0.0003874629293879
30,20230221,0.0002818918219935
31,20230222,-0.000316574415432
32,20230223,0.0002386082746275
33,20230224,0.0001242869907747
34,20230227,-7.072749372350167e-05
35,20230228,3.3402587949989005e-05
36,20230301,-3.398843280809339e-05
37,20230302,0.0005096463879382
38,20230303,8.420710953713455e-05
39,20230306,0.0007026039397498
40,20230307,-2.9397065143035795e-05
41,20230308,7.838648534524195e-05
42,20230309,-0.0003532008298752
43,20230310,-0.0003345420465837
44,20230313,0.0001766430282316
45,20230314,-2.4557221560449097e-05
46,20230315,5.061445220436112e-05
47,20230316,-5.107607362582679e-05
48,20230317,4.3774760133822526e-06
49,20230320,-0.0005867016128891
50,20230321,0.0002597454982361
51,20230322,-0.0001468372020175
52,20230323,-0.0001819478458531
53,20230324,3.229677172811759e-05
54,20230327,-9.25115198801012e-05
55,20230328,-0.0004395591986807
56,20230329,0.0001999434919506
57,20230330,0.0003925212329857
58,20230331,-1.782864039496552e-05
59,20230403,0.0005847217715307
60,20230404,-0.0001330051177027
61,20230406,-0.0002962821462123
62,20230407,-0.0004872053977453
63,20230410,0.0003130164842452
64,20230411,-0.00039667312495
65,20230412,-0.0006476516148012
66,20230413,0.000359305678836
67,20230414,-0.000118835015289
68,20230417,2.305147448587885e-05
69,20230418,5.2882714522399845e-05
70,20230419,2.1187771005693245e-05
71,20230420,-0.0002204335303081
72,20230421,-0.0005086736070685
73,20230424,-0.0004721841659567
74,20230425,0.0001405864393653
75,20230426,-0.0001731062798987
76,20230427,3.356711011722803e-05
77,20230428,-0.0006329175159254
78,20230504,-0.0007047561076285
79,20230505,-0.0004139282307645
80,20230508,-0.000204229861657
