Unnamed: 0,date,rating
0,20230103,-0.0003054874936707
1,20230104,8.511138787513546e-05
2,20230105,0.0005182933180107
3,20230106,-0.0004849533454791
4,20230109,-0.0002466822019472
5,20230110,-5.881319446559377e-05
6,20230111,0.000495980636369
7,20230112,-0.0003452034043875
8,20230113,-0.0003101560143963
9,20230116,0.0001711714124439
10,20230117,-3.1520745090665195e-05
11,20230118,-1.3069008021326245e-05
12,20230119,7.953748364693197e-05
13,20230120,0.000249907859629
14,20230130,0.0002845990349026
15,20230131,0.0003614853397652
16,20230201,0.0001076609834641
17,20230202,-0.0001392812884007
18,20230203,0.0002594843069218
19,20230206,-0.0001292736372282
20,20230207,-0.0001072081949864
21,20230208,0.0003767365088524
22,20230209,-4.0431743896943936e-05
23,20230210,-8.148454411693174e-05
24,20230213,0.000397781113844
25,20230214,-2.133732439554097e-05
26,20230215,0.0002274698895597
27,20230216,-0.0003543528845444
28,20230217,7.196220556334835e-05
29,20230220,-0.0002217137524353
30,20230221,-5.790192112771667e-05
31,20230222,0.0001466821919056
32,20230223,-0.0001345789668993
33,20230224,-3.27608627701494e-05
34,20230227,-0.0001439446883702
35,20230228,0.0001665457287838
36,20230301,-2.035702224140408e-05
37,20230302,-0.0001225218967346
38,20230303,-0.0001024854600473
39,20230306,-5.6295923454165496e-06
40,20230307,-0.0001135065280097
41,20230308,-4.297208222987756e-05
42,20230309,-0.0001442466342645
43,20230310,7.968627459092747e-05
44,20230313,-0.0003196862397984
45,20230314,0.0001027309951572
46,20230315,-1.212196648697827e-05
47,20230316,-0.0003251544002785
48,20230317,-0.0001584008982123
49,20230320,-1.3365492736732928e-05
50,20230321,0.000233860801426
51,20230322,-4.724172301361127e-05
52,20230323,-0.0001805446733612
53,20230324,-6.592455844437718e-05
54,20230327,-0.0001638733126838
55,20230328,3.656153687933255e-05
56,20230329,-9.527005868977224e-05
57,20230330,-2.4843030279891624e-05
58,20230331,0.0001878443810005
59,20230403,-5.153663772483699e-05
60,20230404,-0.000451522011932
61,20230406,-3.455341488264543e-05
62,20230407,0.0001967064967369
63,20230410,-0.0002204512445022
64,20230411,0.00029152365912
65,20230412,-0.0003702964519813
66,20230413,0.0001217100079965
67,20230414,-0.00017987107882
68,20230417,-0.0003441500840054
69,20230418,-0.000193517896051
70,20230419,-0.0001089103970826
71,20230420,0.000348276257929
72,20230421,-0.0002166529579922
73,20230424,0.000331737593093
74,20230425,-0.0003148198120056
75,20230426,0.0002446463363206
76,20230427,-0.0005719624225691
77,20230428,-5.913436546047165e-05
78,20230504,-0.0001885820334774
79,20230505,0.0001230222715059
80,20230508,-0.0004555646977337
