Unnamed: 0,date,rating
0,20230103,0.0006333238221702
1,20230104,-0.0001267341970982
2,20230105,-0.0001596318765069
3,20230106,-0.0008442488947132
4,20230109,0.0002005641435881
5,20230110,-0.0002617483657156
6,20230111,-0.000609101187362
7,20230112,0.0008967526107003
8,20230113,-0.0001503040725249
9,20230116,7.278022816467876e-05
10,20230117,0.000551555306544
11,20230118,0.0002397377493269
12,20230119,-0.000242302522647
13,20230120,0.0003029786803411
14,20230130,0.0003195361602272
15,20230131,0.0007320123937216
16,20230201,0.0002772070744763
17,20230202,0.0010585078252967
18,20230203,0.0001173454972251
19,20230206,0.0002029041687189
20,20230207,0.0001418531621655
21,20230208,0.0002671367805637
22,20230209,-0.0003072141753053
23,20230210,-6.37722324634849e-05
24,20230213,-0.0001892450619883
25,20230214,0.0005273814396657
26,20230215,4.925653231935514e-05
27,20230216,-0.0004031079054281
28,20230217,0.0002847202712495
29,20230220,-0.0001019452479224
30,20230221,0.0001837258722893
31,20230222,2.3615218691156825e-06
32,20230223,-0.0004949714891312
33,20230224,0.0001268383575771
34,20230227,-0.0004325232860275
35,20230228,-0.0001555188220892
36,20230301,-0.0001164638581905
37,20230302,-0.0002733644257801
38,20230303,-0.0004169194805566
39,20230306,1.9056190079785227e-05
40,20230307,0.0002326923775487
41,20230308,0.0005366896265007
42,20230309,0.0003365582498229
43,20230310,0.0001858723486747
44,20230313,6.490841500388766e-05
45,20230314,-0.0002477324680611
46,20230315,-3.630338372424919e-05
47,20230316,-0.0002612635038151
48,20230317,-0.0002858314023913
49,20230320,0.0002153454395695
50,20230321,0.0006161345250583
51,20230322,-0.0001636846179308
52,20230323,0.0004133876349634
53,20230324,0.0003899585516343
54,20230327,-0.0001410396642205
55,20230328,7.032963069761318e-06
56,20230329,-0.0001558748213071
57,20230330,-0.0001984033346744
58,20230331,-9.906631518877958e-05
59,20230403,0.0001248213734439
60,20230404,-0.0006669931119294
61,20230406,-4.698723158505753e-07
62,20230407,-0.0003924745111314
63,20230410,-0.000112730333003
64,20230411,0.0001902963629248
65,20230412,-0.0002681239881289
66,20230413,-8.624622789445166e-05
67,20230414,-0.000250913153624
68,20230417,0.0014139114057586
69,20230418,4.534767440386922e-05
70,20230419,-1.714678745361296e-05
71,20230420,0.0009004125761597
72,20230421,-0.0005928383867482
73,20230424,-6.162884468630914e-05
74,20230425,0.0001547256998438
75,20230426,5.631849699439656e-06
76,20230427,-0.0002533617988525
77,20230428,-1.1339339637620484e-05
78,20230504,0.0011255793314893
79,20230505,-0.0001647466381615
80,20230508,-0.0003738622872152
