Unnamed: 0,date,rating
0,20230103,-0.0001765872919453
1,20230104,0.0004489091694073
2,20230105,0.0001433197573633
3,20230106,-0.0002533915021195
4,20230109,3.4068172039851284e-05
5,20230110,0.0002565290554878
6,20230111,5.15679142122182e-05
7,20230112,6.004009949320726e-05
8,20230113,0.0001775274058357
9,20230116,1.4880988748864449e-05
10,20230117,2.245451165347911e-05
11,20230118,-0.0001413171976385
12,20230119,-0.0001536955063564
13,20230120,-4.531147553737991e-05
14,20230130,-0.0001229700433056
15,20230131,-2.622948676616799e-05
16,20230201,0.0003204983510278
17,20230202,-7.217011831300908e-05
18,20230203,-0.0001463985319442
19,20230206,-2.642721901198395e-05
20,20230207,0.0003781469557442
21,20230208,-0.0003140386160527
22,20230209,5.52163939341364e-05
23,20230210,-0.0001265788698128
24,20230213,0.0001909886053861
25,20230214,-0.0001977848687701
26,20230215,5.459025329712021e-06
27,20230216,-0.0004362075881927
28,20230217,0.0001012630113635
29,20230220,0.0003419085740766
30,20230221,-0.0002133555611653
31,20230222,0.0003358695117912
32,20230223,0.0001743732158766
33,20230224,0.0001051258710435
34,20230227,-0.000124684969463
35,20230228,-0.0001822260868702
36,20230301,-0.0002631733136498
37,20230302,-0.0001918206904649
38,20230303,0.0006159724548156
39,20230306,0.0010150434131804
40,20230307,3.3594421371139306e-05
41,20230308,-4.164716356068338e-05
42,20230309,5.405796229444771e-05
43,20230310,-0.0002591445542821
44,20230313,0.0003625786667621
45,20230314,-0.0003308798110861
46,20230315,0.0002960872912655
47,20230316,0.0009150688455002
48,20230317,0.000902916268845
49,20230320,3.6311156904696896e-05
50,20230321,0.0006983849603515
51,20230322,-0.000330089320322
52,20230323,-0.0002653483711159
53,20230324,-1.4680563954624204e-05
54,20230327,-0.0001481950134684
55,20230328,-0.0004046573069464
56,20230329,0.0001378031285353
57,20230330,0.0006944793085723
58,20230331,-0.0001603376284429
59,20230403,-0.0001597303650511
60,20230404,-0.0010211464506386
61,20230406,-0.0005382369826772
62,20230407,-0.0001506003261851
63,20230410,-2.1077152473365736e-05
64,20230411,0.0004001273448615
65,20230412,-0.0002692992439235
66,20230413,0.0001984166641945
67,20230414,-0.0002216744498823
68,20230417,-0.0001938229241499
69,20230418,-0.0004355404143695
70,20230419,0.0003776300274465
71,20230420,0.0001689072772124
72,20230421,-0.0005846355628904
73,20230424,0.0002375531833786
74,20230425,6.829221720668946e-05
75,20230426,-0.0004105131724308
76,20230427,9.297213951580206e-05
77,20230428,0.0001636144513356
78,20230504,-3.7671419007359095e-05
79,20230505,-0.0004506248362824
80,20230508,-0.00043245959845
