Unnamed: 0,date,rating
0,20230103,0.0003789442388023
1,20230104,-0.0001357113831885
2,20230105,7.055898045906302e-05
3,20230106,-0.0001199723140475
4,20230109,5.075293464494132e-05
5,20230110,0.0003712255119286
6,20230111,8.494516557949426e-05
7,20230112,-3.754902798607378e-05
8,20230113,-0.0001616919733575
9,20230116,-0.0002271665640761
10,20230117,-0.0002343381661953
11,20230118,-2.2608686149777364e-05
12,20230119,-0.0002133270039048
13,20230120,6.329596376532247e-05
14,20230130,0.0013070375509219
15,20230131,-0.0003070400372422
16,20230201,0.0004892647514702
17,20230202,0.0001779323025951
18,20230203,4.42962321873767e-05
19,20230206,0.0003894461674426
20,20230207,-0.0003154385743764
21,20230208,7.195143671152738e-06
22,20230209,0.0001771431768902
23,20230210,-0.0001953238163727
24,20230213,-0.000100271750811
25,20230214,-5.822832243045703e-05
26,20230215,0.0002085532446508
27,20230216,-0.0005326060384439
28,20230217,0.0005004884404146
29,20230220,-0.000521763219649
30,20230221,0.0009122873145574
31,20230222,-0.0004311425436767
32,20230223,0.0019812578259313
33,20230224,0.0001117000391474
34,20230227,-0.0001085455946884
35,20230228,0.0004140139968282
36,20230301,-0.0005607865203972
37,20230302,-7.569541587069762e-05
38,20230303,-0.0004859679957963
39,20230306,-0.0003029882953505
40,20230307,-6.535054973571668e-05
41,20230308,0.000220386402052
42,20230309,5.310810929871291e-05
43,20230310,-0.0001924325273211
44,20230313,-0.0005623780703231
45,20230314,-0.0002551320314139
46,20230315,-0.0002324761613829
47,20230316,-0.0002503390469547
48,20230317,-0.000137231183775
49,20230320,0.0006085458601816
50,20230321,0.0004127160333741
51,20230322,-0.0002018691650662
52,20230323,-0.0001718739766982
53,20230324,0.0001202561872774
54,20230327,-0.0001293073670257
55,20230328,-7.678516810369972e-05
56,20230329,9.45611708294112e-05
57,20230330,-0.0001442913028147
58,20230331,0.0001506296001983
59,20230403,7.039638863568599e-05
60,20230404,-0.0004756192001218
61,20230406,-2.112203361275582e-05
62,20230407,-4.78060342296911e-05
63,20230410,-0.0002904619039276
64,20230411,-1.512164327874531e-05
65,20230412,-0.0002323684820995
66,20230413,-6.882874438698441e-05
67,20230414,6.162385931179402e-05
68,20230417,-0.0003506435364144
69,20230418,-0.0002028817579753
70,20230419,-4.344918002913728e-05
71,20230420,-0.0003562713590745
72,20230421,-0.0002277692076398
73,20230424,0.0006041334082243
74,20230425,-0.0006661545986773
75,20230426,0.0003322903400349
76,20230427,1.991397315589142e-05
77,20230428,0.0001035043223224
78,20230504,-0.0001955435962879
79,20230505,-7.074078755204058e-05
80,20230508,-0.0005086813470825
