Unnamed: 0,date,rating
0,20230103,0.0012527481067441
1,20230104,-0.0003953809811644
2,20230105,-0.000396434751668
3,20230109,-0.000426553888254
4,20230110,-0.0007227368531993
5,20230111,-0.0001859639406608
6,20230112,-7.092044733558718e-05
7,20230113,-0.0005436184561232
8,20230116,-0.000164342028259
9,20230117,0.0004163704100496
10,20230118,0.0001499429257575
11,20230119,-0.0002407192361659
12,20230120,4.530694777755584e-05
13,20230130,0.0006890584587239
14,20230131,-1.6742859647081204e-05
15,20230201,-7.608625055729857e-05
16,20230202,-0.0001137072760665
17,20230203,0.0001525424654683
18,20230206,4.4929330631764856e-05
19,20230207,7.428873503208724e-05
20,20230208,-0.0002669450028027
21,20230209,7.183199057030747e-05
22,20230210,-0.0002496045779046
23,20230213,4.953736820989054e-05
24,20230214,-0.0001182134420925
25,20230215,3.049829009531853e-05
26,20230216,-0.0003778180443411
27,20230217,-0.0001177000516341
28,20230220,-3.230299914260269e-05
29,20230221,-0.0002908191282302
30,20230222,9.0674227971301e-06
31,20230223,0.0002776448253501
32,20230224,0.0002541579167951
33,20230227,-0.0002144325923653
34,20230228,0.0002107031206877
35,20230301,0.000120032356967
36,20230302,1.241584493804856e-05
37,20230303,5.091351560986771e-05
38,20230306,-0.00063124993019
39,20230307,-0.0006724517816245
40,20230308,0.0004080704691199
41,20230309,3.773230762499593e-05
42,20230310,-0.0005759170162193
43,20230313,3.407823037519556e-05
44,20230314,0.0001145373131929
45,20230315,0.0001420531006781
46,20230316,-0.0002827167303934
47,20230317,-0.0002641971519617
48,20230320,-6.004970554730512e-06
49,20230321,0.0001165323956788
50,20230322,0.0009063738239191
51,20230323,-0.0002877767614186
52,20230324,-0.0009204063394846
53,20230327,-0.0004563641670532
54,20230328,-0.0008529169196732
55,20230329,0.0002812996780765
56,20230330,0.0001281602033302
57,20230331,8.212840656502328e-05
58,20230403,-1.3824543570193892e-05
59,20230404,-0.0001497786963919
60,20230406,0.00053406317091
61,20230407,-0.0002190262125442
62,20230410,-4.896452326475764e-05
63,20230411,0.0003119463033101
64,20230412,0.0002634492664957
65,20230413,-0.0003508445091701
66,20230414,-0.0001953221798346
67,20230417,-0.0001915528615013
68,20230418,-1.386799753647193e-05
69,20230419,6.826148697383607e-05
70,20230420,1.920102399614642e-05
71,20230421,-0.0007878805585808
72,20230424,6.61550222161755e-05
73,20230425,-0.0005072039997975
74,20230426,7.09577957222878e-05
75,20230427,-0.0003001387810216
76,20230428,6.659850008638622e-05
77,20230504,-0.0001201095286835
78,20230505,-0.0003619912687394
79,20230508,-8.20208721408487e-05
80,20230106,-0.000187431792346
