Unnamed: 0,date,rating
0,20230103,1.646774930344335e-05
1,20230104,0.0005703855923068
2,20230105,0.0001149913636035
3,20230106,-0.0002337911481477
4,20230109,0.0001246193197586
5,20230110,4.853738408359122e-05
6,20230111,-0.0004123054397205
7,20230112,-1.858630051736587e-05
8,20230113,0.0003473158664251
9,20230116,-0.0006627541907025
10,20230117,-0.0004027304341442
11,20230118,-1.8787666403629228e-05
12,20230119,0.0005687804548797
13,20230120,1.0108400381998664e-05
14,20230130,0.000221854657354
15,20230131,0.0004139818575132
16,20230201,0.0001338093687317
17,20230202,-0.0002703357651028
18,20230203,-4.328626955528501e-07
19,20230206,-0.0003201859757028
20,20230207,-0.000302196806474
21,20230208,2.215823442219405e-05
22,20230209,-0.0004444047073331
23,20230210,0.0001470281094408
24,20230213,0.0005881821216172
25,20230214,0.0002692271900126
26,20230215,-0.0007808572942076
27,20230216,-0.0005584581784243
28,20230217,0.0003625150721309
29,20230220,0.0002096326619569
30,20230221,-0.0003479837960784
31,20230222,-2.234941717191429e-05
32,20230223,-0.0001412319667578
33,20230224,0.0002056115753214
34,20230227,0.0001107853018659
35,20230228,-0.0002900039356952
36,20230301,-0.0003763653812484
37,20230302,-0.0003394732959931
38,20230303,-0.0001751162773767
39,20230306,-0.0002723241337886
40,20230307,-0.0001791368728723
41,20230308,0.0002098843753108
42,20230309,2.1405014577289387e-05
43,20230310,0.0001829947715284
44,20230313,0.0001355951383216
45,20230314,-6.290364134526557e-05
46,20230315,0.0002014923678834
47,20230316,-3.12325251976432e-05
48,20230317,-0.0001803844635064
49,20230320,-0.0001288663029586
50,20230321,-5.506432042060712e-05
51,20230322,-0.0003040573014777
52,20230323,-0.0002978556267593
53,20230324,-0.0004462506387389
54,20230327,0.0004944466528744
55,20230328,-0.0003092794865214
56,20230329,0.0002211199794654
57,20230330,5.501974615391281e-05
58,20230331,-4.328084757737631e-05
59,20230403,-0.000590815925912
60,20230404,-0.0001987471788666
61,20230406,0.0005372288205639
62,20230407,-0.0001362491358642
63,20230410,-9.215037472318472e-05
64,20230411,-0.0004153172867308
65,20230412,-0.0006143378309453
66,20230413,0.0005492914991206
67,20230414,-0.0004429756156154
68,20230417,-6.679417236092126e-05
69,20230418,-1.118519518691582e-05
70,20230419,0.0001450213621872
71,20230420,8.810614330802616e-05
72,20230421,0.0001255265745459
73,20230424,-0.0001465469618406
74,20230425,0.0006474520626128
75,20230426,-7.136904491722021e-05
76,20230427,0.0004568583397746
77,20230428,0.0001251604909403
78,20230504,0.0007629758921906
79,20230505,0.0002686644696287
80,20230508,-2.602550240338292e-05
