Unnamed: 0,date,rating
0,20230103,0.0001740886453809
1,20230104,0.0002487044488027
2,20230105,1.2285542215942608e-06
3,20230106,0.0011078800329046
4,20230109,0.0016044364115922
5,20230110,2.1781914193419367e-06
6,20230111,0.0001516706017532
7,20230112,7.859997516508312e-05
8,20230113,0.0002090852874998
9,20230116,-0.0007803380144601
10,20230117,0.0014180676934239
11,20230118,0.0005837384568006
12,20230119,0.0010941921995253
13,20230120,-0.0003042643475919
14,20230130,0.0013017779841357
15,20230131,-0.0001998272251955
16,20230201,0.0001194526800392
17,20230202,0.0002311593430577
18,20230203,0.0001171589022468
19,20230206,0.000501187987037
20,20230207,0.0001009198020978
21,20230208,-0.0002111767049354
22,20230209,-7.717741946097463e-05
23,20230210,-1.6128449129256903e-05
24,20230213,0.0002918071898194
25,20230214,-0.0002795013865344
26,20230215,0.000190911693968
27,20230216,-0.0005076376033273
28,20230217,-0.0006058823481082
29,20230220,-6.738981922417092e-05
30,20230221,-0.000346846479462
31,20230222,-0.0005302445626056
32,20230223,7.264082121615918e-05
33,20230224,-0.0002146136539205
34,20230227,-6.824376869895126e-05
35,20230228,4.01268574572347e-05
36,20230301,-0.0002705045565822
37,20230302,-0.000562084823582
38,20230303,2.571523544327317e-05
39,20230306,-0.0001623300827239
40,20230307,-0.0001285409542192
41,20230308,-0.0001292184568573
42,20230309,-6.981822320123694e-05
43,20230310,-0.0001184131417744
44,20230313,-0.0004355212585042
45,20230314,-0.0004555425974691
46,20230315,-0.0001133729761989
47,20230316,-0.0003678817467516
48,20230317,-0.0001935591375542
49,20230320,0.000785821214736
50,20230321,0.0002967081760425
51,20230322,5.823576334077952e-06
52,20230323,0.0004293823977427
53,20230324,0.0002784748321634
54,20230327,0.0004322909532225
55,20230328,-0.0006076644212114
56,20230329,-0.0004960240774364
57,20230330,0.0005929991261673
58,20230331,-0.0003286868276949
59,20230403,0.000802643791517
60,20230404,-0.0006803018111829
61,20230406,0.0002463944056463
62,20230407,-0.0004245684261785
63,20230410,5.814740401293065e-05
64,20230411,0.0005739747467196
65,20230412,0.0001561212186536
66,20230413,-0.0004648963624725
67,20230414,0.00017451288168
68,20230417,-0.0003796042914189
69,20230418,0.0002101843175213
70,20230419,-0.0003519652303631
71,20230420,-1.2120000325727786e-05
72,20230421,-0.0004057137079888
73,20230424,-6.933973728534571e-05
74,20230425,-9.576119330400996e-05
75,20230426,0.0003425594775773
76,20230427,-0.0004685479259941
77,20230428,0.0004696587102017
78,20230504,8.672147454565293e-05
79,20230505,-0.0004671885824052
80,20230508,-0.0002799899910064
