Unnamed: 0,date,rating
0,20230103,-0.0001310661527566
1,20230104,4.1888015977299286e-05
2,20230105,-0.0005064530429907
3,20230106,9.509583957454228e-05
4,20230109,-0.0002975812548189
5,20230110,4.0769774042864895e-05
6,20230111,-0.0005161515355738
7,20230112,0.0001029749966961
8,20230113,-0.0002636698917028
9,20230116,0.0007659331296992
10,20230117,0.0001234043807411
11,20230118,0.0001137526214277
12,20230119,-0.000577679053769
13,20230120,0.0003082861708511
14,20230130,0.0002752776714984
15,20230131,-6.289928276928436e-05
16,20230201,0.0007100998416172
17,20230202,-3.5791891124616674e-05
18,20230203,6.0275845435439045e-05
19,20230206,8.12253097048885e-05
20,20230207,0.0001394364236949
21,20230208,-0.0001940729091727
22,20230209,-4.688811441261168e-05
23,20230210,-0.0003123782120741
24,20230213,-0.0001026472456749
25,20230214,-0.000427365830348
26,20230215,1.5939074269045386e-05
27,20230216,-0.0007597869924001
28,20230217,-0.0002238154738261
29,20230220,-4.4619324055432506e-05
30,20230221,3.6974896189899616e-05
31,20230222,-0.0003219484071792
32,20230223,-2.3882464104637343e-05
33,20230224,-0.0002493366368655
34,20230227,0.0002910871825474
35,20230228,-0.0001714619695813
36,20230301,0.0001267839700589
37,20230302,-0.0002109885462851
38,20230303,-2.2483794651318883e-05
39,20230306,-9.906030306963624e-05
40,20230307,-7.287676031330652e-05
41,20230308,-0.0001420413487636
42,20230309,-0.0001810163212807
43,20230310,-0.0003501329399913
44,20230313,-0.000556774512018
45,20230314,-0.0003596111250281
46,20230315,-0.0004038765295994
47,20230316,-0.0003715713768471
48,20230317,-0.0003582542148762
49,20230320,0.0008120648495015
50,20230321,0.0002483127816183
51,20230322,-0.0001869544493874
52,20230323,-2.442344309472552e-06
53,20230324,0.0003594789441035
54,20230327,-0.000137311433053
55,20230328,-8.532924870295475e-05
56,20230329,0.0002260132714133
57,20230330,-0.0001148765556198
58,20230331,0.0003410599067555
59,20230403,-3.354376560029172e-05
60,20230404,-0.0006969964247772
61,20230406,0.0004563923616473
62,20230407,-0.0002674930125739
63,20230410,-0.000296336524628
64,20230411,-1.5264999699868007e-06
65,20230412,-0.0005936282504312
66,20230413,-0.0008368593566632
67,20230414,3.106264582107831e-05
68,20230417,-0.0004564736717995
69,20230418,-0.0003605178035803
70,20230419,5.332477683336998e-05
71,20230420,-7.465471999670602e-05
72,20230421,-0.0002193031195422
73,20230424,0.0003697671633838
74,20230425,0.0007192678621174
75,20230426,0.0009611764229567
76,20230427,7.522417634494686e-05
77,20230428,-0.0007873577320198
78,20230504,-0.0003093127292128
79,20230505,0.000449724021048
80,20230508,-0.0008029186767912
