Unnamed: 0,date,rating
0,20230103,-5.178642270703247e-05
1,20230104,0.0004780861283983
2,20230105,-0.0001061642314962
3,20230106,-2.7983904493414177e-05
4,20230109,8.833404249161823e-06
5,20230110,-5.704052873201496e-05
6,20230111,-0.0004400240373414
7,20230112,7.441077440568446e-05
8,20230113,0.0003125693941162
9,20230116,0.0001096755426639
10,20230117,0.000425845770953
11,20230118,-7.01060379799007e-06
12,20230119,-7.930445589633335e-05
13,20230120,-0.0001174336064032
14,20230130,0.0001294627892077
15,20230131,0.0003817058695242
16,20230201,-0.0001494516188916
17,20230202,-0.0001311445579482
18,20230203,0.0002834868555217
19,20230206,-0.0002157324594362
20,20230207,-0.0001503311597982
21,20230208,0.0002103565163797
22,20230209,-0.000101691945073
23,20230210,-0.0001252513730127
24,20230213,-6.954313891558522e-05
25,20230214,0.0001161915547156
26,20230215,-0.0001591080463009
27,20230216,-0.0003199846604901
28,20230217,-6.238058484342772e-05
29,20230220,-0.0001447584004589
30,20230221,-6.364119622546074e-05
31,20230222,3.84418755922614e-05
32,20230223,2.2903165652676635e-05
33,20230224,0.0001181602936901
34,20230227,0.0011919353813121
35,20230228,-4.553525730156936e-05
36,20230301,-0.0002307686468584
37,20230302,-1.999422775102936e-05
38,20230303,-0.0012859061500294
39,20230306,-0.0010419854471155
40,20230307,-0.000402116169119
41,20230308,0.0003427047862046
42,20230309,0.0003995916268025
43,20230310,0.0001183298699235
44,20230313,-0.0002064418320895
45,20230314,1.6923180934572775e-05
46,20230315,0.0003176543010803
47,20230316,0.0001931915109722
48,20230317,-0.0002187746756469
49,20230320,0.0001549948227488
50,20230321,4.400140560033648e-05
51,20230322,-8.9820864548336e-05
52,20230323,-0.0004394186024875
53,20230324,0.0002147923875558
54,20230327,5.7715181930820376e-05
55,20230328,-0.0001645339159265
56,20230329,-0.0001449951134475
57,20230330,-8.321779018262921e-05
58,20230331,-4.009694654686487e-05
59,20230403,-0.0004597562656739
60,20230404,-0.0001563636301034
61,20230406,-0.0003129422084767
62,20230407,-0.0002232475318266
63,20230410,-0.000171508362874
64,20230411,-1.1432359633839993e-05
65,20230412,0.0007698461759866
66,20230413,9.72245673689151e-06
67,20230414,-1.883445057107757e-05
68,20230417,-0.0008791003656396
69,20230418,-3.062491317332247e-05
70,20230419,-4.593969239555272e-05
71,20230420,-0.0002830191489765
72,20230421,0.0002873209652726
73,20230424,0.0008039022795533
74,20230425,0.00045280176026
75,20230426,2.242781094827504e-05
76,20230427,0.0004947930390065
77,20230428,-5.002487341109557e-05
78,20230504,-0.0002651815368235
79,20230505,3.60382888081147e-05
80,20230508,-0.0005824890976352
