Unnamed: 0,date,rating
0,20230103,0.0005363353481065
1,20230104,0.0001324513905108
2,20230105,-0.0001584394005756
3,20230106,-8.382566666635887e-05
4,20230109,-0.0002260226652583
5,20230110,-0.0002864325522905
6,20230111,-0.0002496615659202
7,20230112,2.297226344814734e-05
8,20230113,1.6814454854108983e-05
9,20230116,0.0007844309007155
10,20230117,-1.4491084308548772e-05
11,20230118,0.0003626434137504
12,20230119,7.946608701596675e-05
13,20230120,-0.0001528394553206
14,20230130,0.0001488729399098
15,20230131,0.0001513210330071
16,20230201,0.0001448173296841
17,20230202,0.000155754148674
18,20230203,-0.0002064249407062
19,20230206,-7.652484030428496e-05
20,20230207,-0.0001941641358635
21,20230208,-0.0003184026251989
22,20230209,8.066235640951389e-05
23,20230210,-1.7773866705768556e-05
24,20230213,-4.278445371998813e-05
25,20230214,-0.0003809571675424
26,20230215,0.0005182018516151
27,20230216,-6.967962863072611e-05
28,20230217,-0.0001707234306306
29,20230220,-0.0001650897366765
30,20230221,0.0004566824704366
31,20230222,0.0016068904961578
32,20230223,-0.0001944450030943
33,20230224,-1.8715494575053952e-05
34,20230227,5.454401264131472e-05
35,20230228,-0.0004062337330109
36,20230301,0.0011352012665104
37,20230302,0.0011997447706055
38,20230303,0.0017731227845806
39,20230306,0.0007858783869235
40,20230307,0.0002785925434579
41,20230308,0.0005343185535424
42,20230309,0.0015182489829016
43,20230310,-9.009499205641484e-05
44,20230313,0.0019467136854888
45,20230314,-6.198191769085252e-07
46,20230315,0.0013223107407815
47,20230316,0.000711977705987
48,20230317,0.0002886785076065
49,20230320,-0.0004897603341687
50,20230321,-0.0008208387818129
51,20230322,0.0006909009564261
52,20230323,0.0017097101446072
53,20230324,-0.0015089516200904
54,20230327,0.000247932110025
55,20230328,-9.545713915453602e-05
56,20230329,0.0017992069521621
57,20230330,-0.0008790456151066
58,20230331,-7.223759873395729e-05
59,20230403,0.0009241170019223
60,20230404,0.000635660021458
61,20230406,0.0004061836514498
62,20230407,-0.0003126096033409
63,20230410,-5.1087572936397246e-05
64,20230411,-0.0003812979439422
65,20230412,0.0004162980759364
66,20230413,-0.0001820351524768
67,20230414,3.828564488133424e-05
68,20230417,-0.0002914154798268
69,20230418,0.0009504659942076
70,20230419,0.0007058960335512
71,20230420,-0.0006145377479957
72,20230421,0.0024163748560691
73,20230424,9.815504891733506e-05
74,20230425,-0.0002187995234017
75,20230426,-0.0009873189961139
76,20230427,-0.000537669070344
77,20230428,0.0002038351703537
78,20230504,-0.0004966365938495
79,20230505,-4.169390004023882e-05
80,20230508,0.0005027784716005
