Unnamed: 0,date,rating
0,20230103,0.0003495971720524
1,20230104,-3.026043508898612e-05
2,20230105,-0.0003391198739034
3,20230106,-0.0004311675038871
4,20230109,-9.300918017618444e-05
5,20230110,-6.169025050113401e-05
6,20230111,-0.0001600776710191
7,20230112,0.0001000544398891
8,20230113,-0.0002896754473254
9,20230116,0.0002763783165368
10,20230117,-0.0002985050547798
11,20230118,0.0006601734411099
12,20230119,0.0004037064684314
13,20230120,0.0001033178271656
14,20230130,2.0543029347724733e-07
15,20230131,0.0026268897880577
16,20230201,0.0002239246446788
17,20230202,0.0002144939188767
18,20230203,0.0007785452076461
19,20230206,0.0010044975046984
20,20230207,-0.000138071050802
21,20230208,8.17703250786048e-05
22,20230209,0.0007518961626156
23,20230210,0.0007142548477915
24,20230213,-0.0003829130040134
25,20230214,-0.0004689280112677
26,20230215,0.0013523565318444
27,20230216,-0.0004335291374041
28,20230217,0.0006445764970258
29,20230220,6.0869220715236685e-05
30,20230221,0.0003705228395874
31,20230222,-3.084510832461564e-05
32,20230223,-0.0007574656112389
33,20230224,1.3114083160294042e-05
34,20230227,-0.0009876460753748
35,20230228,7.373134302257332e-05
36,20230301,0.000291058617093
37,20230302,1.4271181312772624e-05
38,20230303,-0.0002774432538687
39,20230306,-0.0004426971171966
40,20230307,-0.0003650400877445
41,20230308,0.0001974335630076
42,20230309,0.0002165243126202
43,20230310,0.0007004871593456
44,20230313,0.0003435096085339
45,20230314,-0.0002434087527121
46,20230315,-0.000174319872692
47,20230316,0.0003761797859672
48,20230317,0.0007441646612858
49,20230320,-0.0003730598456098
50,20230321,0.0010297943243649
51,20230322,0.0006546110581725
52,20230323,-1.44263587919837e-05
53,20230324,5.924071826082825e-05
54,20230327,0.0012225135457341
55,20230328,-0.0003918301004159
56,20230329,-9.79475628365348e-05
57,20230330,-0.0006008254619384
58,20230331,0.0004395425322471
59,20230403,1.695961574324656e-05
60,20230404,-0.0002075358833818
61,20230406,5.7389204581785895e-05
62,20230407,0.0005876711202583
63,20230410,-0.0006126388778766
64,20230411,0.000531267426606
65,20230412,0.0003527265362567
66,20230413,4.07847519120157e-05
67,20230414,-0.000165943130114
68,20230417,-0.0004540777944292
69,20230418,-0.0003787288933703
70,20230419,0.0003100197118881
71,20230420,0.0002833688209531
72,20230421,-0.0011232153315625
73,20230424,-0.0002086737759663
74,20230425,-0.0003659612407484
75,20230426,-0.0005408610669986
76,20230427,5.821538828441446e-06
77,20230428,0.0004331030780518
78,20230504,-0.000275232208444
79,20230505,0.0002578302240701
80,20230508,9.744426548702518e-05
