Unnamed: 0,date,rating
0,20230103,0.0003766105789745
1,20230104,0.0001990262153643
2,20230105,0.0008331201830653
3,20230106,-0.0006923260430328
4,20230109,-6.097796208988987e-06
5,20230110,-0.0001804265131814
6,20230111,-0.0003047909185525
7,20230112,0.0001303249888785
8,20230113,2.7045061090521567e-05
9,20230116,8.530752381716949e-05
10,20230117,-4.940138169190344e-05
11,20230118,0.0001818118238917
12,20230119,0.0002367503172376
13,20230120,0.0002296547319413
14,20230130,0.0005120537520205
15,20230131,0.0010223822987136
16,20230201,-5.502594148263552e-05
17,20230202,-0.0001619647645778
18,20230203,6.234902277307528e-05
19,20230206,0.0003227231892805
20,20230207,0.0001029569759245
21,20230208,-0.0002963945799649
22,20230209,-6.754311761515411e-05
23,20230210,1.650822843183572e-05
24,20230213,-0.0001960303899053
25,20230214,-2.4339962333313787e-05
26,20230215,-2.098985407077769e-05
27,20230216,-0.0006144356663693
28,20230217,-0.0001931916020718
29,20230220,-0.0002311330671735
30,20230221,-4.581530253262279e-05
31,20230222,-4.199236682305103e-05
32,20230223,0.0001024093910073
33,20230224,-2.7731557974786417e-05
34,20230227,-0.0003579798539881
35,20230228,0.0001582139617119
36,20230301,0.0004662470744778
37,20230302,0.0003702425486123
38,20230303,-0.0004572776137432
39,20230306,0.0002745613810933
40,20230307,3.090343005863205e-05
41,20230308,-1.0253086138184522e-05
42,20230309,-8.245445390649931e-05
43,20230310,-0.0001955688462171
44,20230313,6.049857416072853e-05
45,20230314,-0.0002711955966834
46,20230315,0.0002021675857413
47,20230316,-0.0004679369245701
48,20230317,2.000806823451922e-05
49,20230320,5.295186017906463e-05
50,20230321,0.0005183695875061
51,20230322,-7.962766437492572e-05
52,20230323,-1.892832632621363e-05
53,20230324,7.480979391178292e-05
54,20230327,6.007604257833021e-05
55,20230328,0.0001569257565865
56,20230329,-0.0004093636901455
57,20230330,-5.048836218648241e-05
58,20230331,5.65099142799264e-05
59,20230403,-0.0001407271848028
60,20230404,-0.0004747365435245
61,20230406,-9.205176690172034e-05
62,20230407,0.0001113588673092
63,20230410,-0.0003604135263157
64,20230411,-2.304049445083548e-05
65,20230412,-0.0001520901069555
66,20230413,0.0004122740355569
67,20230414,-0.0001303119554621
68,20230417,-0.0004214684387763
69,20230418,-0.0002436021371018
70,20230419,-0.0001103980657807
71,20230420,-0.0001551871363801
72,20230421,-0.000449781923111
73,20230424,0.0006230939057775
74,20230425,-0.0002648875275473
75,20230426,4.363944009268811e-06
76,20230427,-0.0002356707590719
77,20230428,0.000351694275873
78,20230504,7.607671407144021e-05
79,20230505,-9.618941060831044e-05
80,20230508,-0.0003428137388877
