Unnamed: 0,date,rating
0,20230103,-0.0001552549851232
1,20230104,-0.0002968142388445
2,20230105,-0.0003301157712747
3,20230106,-1.94663007113197e-05
4,20230109,8.162872307405881e-05
5,20230110,-2.069876618109919e-05
6,20230111,0.0001035120439491
7,20230112,-0.0001779371464378
8,20230113,0.0001398165790784
9,20230116,-6.247410202865594e-07
10,20230117,-0.0003410163684717
11,20230118,0.0001941217483612
12,20230119,-9.465357006777816e-05
13,20230120,2.2705683168640484e-05
14,20230130,0.0006034879445314
15,20230131,0.0002555403483332
16,20230201,-0.0001033842648164
17,20230202,0.0004292041304608
18,20230203,-0.0002680300927486
19,20230206,6.395922677806391e-07
20,20230207,4.7370104823463686e-05
21,20230208,0.0002187845044115
22,20230209,-0.0002528946881889
23,20230210,0.0003891420661336
24,20230213,1.0017125811099898e-05
25,20230214,0.0010988068490343
26,20230215,-5.043455416307697e-06
27,20230216,-0.0003961348321578
28,20230217,0.0003687626443325
29,20230220,9.537907078168554e-05
30,20230221,-8.713475709740053e-05
31,20230222,-8.124558360275658e-07
32,20230223,-0.0002822056449065
33,20230224,-0.0001365671905892
34,20230227,-0.0003318281159735
35,20230228,0.0002907806222817
36,20230301,0.0005311946519239
37,20230302,0.0006935225217714
38,20230303,9.7537449848233e-06
39,20230306,-0.000409958817918
40,20230307,-0.0003290637878593
41,20230308,6.544917404008402e-05
42,20230309,6.576249808475732e-05
43,20230310,-0.0001465869651515
44,20230313,-0.0007872430663834
45,20230314,-0.0003323544841368
46,20230315,0.0006778408202508
47,20230316,0.0002185097923086
48,20230317,-0.0004672485147996
49,20230320,-0.0006752747912755
50,20230321,0.0003067103870993
51,20230322,-0.0010397538831028
52,20230323,-0.0001369694680043
53,20230324,0.0001407010433041
54,20230327,-7.708792257867641e-05
55,20230328,0.0006088302289308
56,20230329,0.0003876455851508
57,20230330,-0.00021075350746
58,20230331,-0.0005324073075649
59,20230403,0.0009593109159687
60,20230404,0.0001101554789422
61,20230406,-0.0002410220210279
62,20230407,6.116060930996059e-05
63,20230410,0.0002963948697507
64,20230411,-0.0003253954986206
65,20230412,-0.0004041661032507
66,20230413,0.0003221943192862
67,20230414,-0.0005649806710586
68,20230417,-0.0001809376895199
69,20230418,0.0001547884034154
70,20230419,-0.0009291841558287
71,20230420,-0.0006998168464814
72,20230421,0.0012713389209648
73,20230424,0.0004500872580177
74,20230425,-0.0008668850742464
75,20230426,-0.0003274131115802
76,20230427,-0.0003910684728221
77,20230428,0.0003507823031051
78,20230504,-0.0012744428575358
79,20230505,0.0001736257764474
80,20230508,2.261799674464575e-05
