Unnamed: 0,date,rating
0,20230103,0.0003172854831348
1,20230104,-0.0001852802911855
2,20230105,0.0007068570852654
3,20230106,-7.89185173007608e-05
4,20230109,-9.576679476720724e-05
5,20230110,0.0001645772372298
6,20230111,-0.0002416929234234
7,20230112,-3.3999881058701525e-05
8,20230113,0.0004042415264093
9,20230116,-0.0001763785872322
10,20230117,0.000270711371676
11,20230118,9.672908764120732e-05
12,20230119,0.0001086222804178
13,20230120,-0.0001716883941802
14,20230130,-1.5418423372913712e-06
15,20230131,9.864998283427124e-05
16,20230201,-4.531644293818534e-05
17,20230202,-1.0479312137635354e-05
18,20230203,-0.0001049159063257
19,20230206,1.4796816945749777e-06
20,20230207,-0.0001068728497659
21,20230208,-9.04909421040656e-05
22,20230209,0.0002137236461444
23,20230210,-0.0001616383699083
24,20230213,-0.0001112303248879
25,20230214,-0.0002809232649885
26,20230215,-2.852327229094268e-05
27,20230216,-0.00073365480883
28,20230217,-4.045010265373441e-06
29,20230220,7.116377279162496e-05
30,20230221,0.0001755844613792
31,20230222,-0.0006154989786798
32,20230223,0.0002478885538595
33,20230224,-0.0001718333682968
34,20230227,-0.0004694860288622
35,20230228,0.0001643914437073
36,20230301,0.0003549626823515
37,20230302,-0.0004931419733996
38,20230303,-0.0003316179167597
39,20230306,-0.0002132634509056
40,20230307,-0.0001115988872005
41,20230308,9.531976064969384e-06
42,20230309,-6.309733140091173e-05
43,20230310,-5.764637247090552e-05
44,20230313,-0.0006522365976791
45,20230314,0.0001043764658092
46,20230315,-9.548156660055238e-05
47,20230316,-0.0001384366710462
48,20230317,6.735125710141142e-05
49,20230320,1.1610418758255948e-05
50,20230321,0.0004679139767742
51,20230322,-0.0002700768072576
52,20230323,-1.3360200564776486e-05
53,20230324,4.251605438740025e-05
54,20230327,8.496307284842745e-05
55,20230328,0.0001485611952169
56,20230329,-0.0002044473059335
57,20230330,-5.565297364857512e-05
58,20230331,4.457098970925875e-05
59,20230403,0.0001362921234423
60,20230404,-0.0004423891363123
61,20230406,-0.0003174128837513
62,20230407,0.0007147000303442
63,20230410,-0.0004884587489038
64,20230411,0.0002812089888959
65,20230412,-0.0001976837516959
66,20230413,0.0001185129170062
67,20230414,0.0003744435045498
68,20230417,-0.0003673488159002
69,20230418,-0.0002114045665183
70,20230419,0.0001285646582116
71,20230420,-0.0001803862000129
72,20230421,-0.000570080595684
73,20230424,0.0007155132861508
74,20230425,-0.0004896117293665
75,20230426,0.0003362360685476
76,20230427,0.0002076531438435
77,20230428,-0.0002055716615714
78,20230504,-0.0002226670175381
79,20230505,6.642294877411027e-05
80,20230508,-0.0006201848614681
