Unnamed: 0,date,rating
0,20230103,-0.0003819189955049
1,20230104,0.0015301007551425
2,20230105,-0.0004096060891756
3,20230106,-0.0001855723381303
4,20230109,0.0006551510369887
5,20230110,-0.0007295102782795
6,20230111,0.0007449303629822
7,20230112,0.0007105271436333
8,20230113,0.0011686048903477
9,20230116,-1.93834620614818e-05
10,20230117,-8.246302751684445e-05
11,20230118,-6.329759576863733e-05
12,20230119,-0.0005876848129176
13,20230120,-0.0001610513237099
14,20230130,-0.0004695141029881
15,20230131,-0.0014646346345451
16,20230201,0.0009702565271403
17,20230202,0.0023957367226976
18,20230203,8.357358371503167e-05
19,20230206,-0.0004288827896214
20,20230207,-0.0007917329556568
21,20230208,0.0001745768915733
22,20230209,-0.0013104424768653
23,20230210,-0.0002043037489284
24,20230213,0.0002552593602774
25,20230214,0.00097722889541
26,20230215,-0.000864898042259
27,20230216,-0.0004319045923351
28,20230217,0.0006437348860146
29,20230220,-0.0006870203435315
30,20230221,-0.0003444432105113
31,20230222,0.0005472714233152
32,20230223,-0.0005685675430847
33,20230224,9.284939115674312e-05
34,20230227,-0.0003183404126825
35,20230228,0.0007031263893945
36,20230301,0.0002446054269302
37,20230302,0.0001881690809415
38,20230303,-0.000292815323585
39,20230306,0.0004567386211391
40,20230307,-0.0001777044101614
41,20230308,-0.0001342871469862
42,20230309,-0.0003278381425291
43,20230310,0.0005136358094529
44,20230313,-0.0004024513800366
45,20230314,-0.0005597201542965
46,20230315,7.43649552956484e-05
47,20230316,0.0001337166694547
48,20230317,-0.0007955500799397
49,20230320,-0.0006210190632129
50,20230321,-0.0005576744592073
51,20230322,-0.0012441138566342
52,20230323,-0.0029155456970656
53,20230324,0.0004244144894604
54,20230327,0.0003090075177382
55,20230328,-0.0002830275219337
56,20230329,-0.0006463741263057
57,20230330,0.0003767292725463
58,20230331,-0.0013820371979226
59,20230403,-0.0007105805669507
60,20230404,0.0005883835109924
61,20230406,0.0007790200060188
62,20230407,0.0008210625874719
63,20230410,0.0007054839557713
64,20230411,-0.0007851772851313
65,20230412,-0.0006554895865232
66,20230413,0.0009501259993776
67,20230414,-0.0018693514961829
68,20230417,-0.000356143209777
69,20230418,0.0001475302720351
70,20230419,0.0002991864904354
71,20230420,-0.0008633514632382
72,20230421,0.0007277463764518
73,20230424,-0.0004599617051392
74,20230425,-0.0001964235357417
75,20230426,-8.16802931787665e-05
76,20230427,0.0001899497880503
77,20230428,-0.0008703226652832
78,20230504,-3.417080466758441e-05
79,20230505,0.0001303270965034
80,20230508,4.964268206722478e-05
