Unnamed: 0,date,rating
0,20230103,-0.0001194325657447
1,20230104,6.204910354767449e-05
2,20230105,-7.778414335482223e-05
3,20230106,-0.0001371962352487
4,20230109,3.92544903706761e-05
5,20230110,-0.0001982485060171
6,20230111,-0.0001508040146828
7,20230112,-0.000227217700312
8,20230113,6.872775972782435e-05
9,20230116,0.0002057610789298
10,20230117,-0.0001419576773541
11,20230118,3.887095815523288e-05
12,20230119,5.514177606238974e-05
13,20230120,0.0001239137451653
14,20230130,0.0001557901878169
15,20230131,0.0005223743080874
16,20230201,3.361349015514058e-05
17,20230202,9.332635005472131e-05
18,20230203,-0.0001326379910856
19,20230206,2.62698800536344e-05
20,20230207,0.0001015244082666
21,20230208,-0.0001230677820741
22,20230209,-1.2319261345537417e-05
23,20230210,0.0003017461617003
24,20230213,-0.0001637296201756
25,20230214,-0.0001795199946924
26,20230215,-0.0001073522932126
27,20230216,-0.0002198376994236
28,20230217,0.0003056124088508
29,20230220,-0.0001675104640279
30,20230221,-3.29579931376702e-05
31,20230222,1.6376774283994543e-05
32,20230223,0.0005904764924941
33,20230224,-5.381699564287005e-05
34,20230227,-8.989355760918273e-05
35,20230228,0.0001345575561737
36,20230301,-2.5833557487086945e-05
37,20230302,-0.0001977416941656
38,20230303,0.0003306804831216
39,20230306,0.0002989057187422
40,20230307,-0.0003764731158633
41,20230308,3.3605014640644993e-05
42,20230309,0.0002508542570103
43,20230310,-0.0001178804297478
44,20230313,-0.0002605895083502
45,20230314,-5.439565986213422e-05
46,20230315,-9.337679144800268e-05
47,20230316,-0.0001206924474063
48,20230317,-2.204287257946769e-05
49,20230320,-0.0001651884116194
50,20230321,3.710140478320176e-05
51,20230322,-4.834294979817002e-05
52,20230323,-0.000182332807104
53,20230324,0.0001495380276786
54,20230327,-0.0001304233696156
55,20230328,0.0001476252985802
56,20230329,-0.0001141181956589
57,20230330,-0.0003007884952627
58,20230331,9.270478269779762e-05
59,20230403,2.3141806903808647e-05
60,20230404,-0.0004012271980932
61,20230406,0.0001192613661321
62,20230407,-8.479819941443736e-06
63,20230410,-0.0003127822683647
64,20230411,-0.0001920097768877
65,20230412,-0.0001942723159853
66,20230413,3.313847813784305e-05
67,20230414,-0.0001751959893822
68,20230417,9.447759622359724e-05
69,20230418,-0.0002127038034225
70,20230419,0.0004572913728378
71,20230420,1.0662381964573124e-05
72,20230421,-5.557603158399936e-05
73,20230424,2.629604572054336e-05
74,20230425,-0.0004585755188914
75,20230426,7.750259693320006e-05
76,20230427,-0.0002210685055915
77,20230428,-8.107550380677896e-06
78,20230504,-2.365776064525616e-05
79,20230505,0.0002062738402952
80,20230508,-0.0002261011569882
