Unnamed: 0,date,rating
0,20230103,7.110811960766924e-05
1,20230104,3.783334845448167e-05
2,20230105,-0.0001563833171858
3,20230106,0.0001342224111543
4,20230109,-0.0001185041282512
5,20230110,-0.0001660072354738
6,20230111,0.0004198926198949
7,20230112,-0.000295906649397
8,20230113,9.84464794840292e-06
9,20230116,6.875961187485433e-05
10,20230117,-5.618846007548919e-05
11,20230118,-3.882687194716829e-05
12,20230119,0.000161153104463
13,20230120,0.0003520990442863
14,20230130,5.708313751241006e-05
15,20230131,0.0003568572114447
16,20230201,0.0002345121261422
17,20230202,0.0001160741336927
18,20230203,7.855594294584239e-05
19,20230206,-2.472740007956624e-05
20,20230207,9.818547274719828e-05
21,20230208,-0.0001112560227947
22,20230209,-0.0001937688242618
23,20230210,-5.830560595683355e-05
24,20230213,-8.235146422970326e-06
25,20230214,0.0002077122034976
26,20230215,7.836565641428501e-05
27,20230216,-2.8239041676561028e-05
28,20230217,0.0002518322857843
29,20230220,0.000319726819186
30,20230221,0.0001107380314418
31,20230222,6.529882915737809e-05
32,20230223,-7.13563395758768e-05
33,20230224,2.1696467153156728e-06
34,20230227,-0.0002707837820993
35,20230228,0.0001740148137184
36,20230301,-8.46907710823957e-05
37,20230302,0.0002673604269932
38,20230303,0.0002514177816303
39,20230306,-2.1315895791340084e-05
40,20230307,0.00033081549383
41,20230308,2.9811356971542264e-05
42,20230309,1.981927212353804e-05
43,20230310,-0.0001136728015204
44,20230313,-0.000133580260541
45,20230314,3.313529468979911e-05
46,20230315,0.0004369056288853
47,20230316,-0.0002258047096985
48,20230317,-0.0001918526157026
49,20230320,-0.0001336564705362
50,20230321,-0.0002632619570248
51,20230322,0.0001750781674048
52,20230323,-0.0001045616023417
53,20230324,-2.848467470935759e-05
54,20230327,-0.0003132698015187
55,20230328,0.0001701014518955
56,20230329,-7.083373030789112e-05
57,20230330,6.953186702059277e-05
58,20230331,0.0002562413714046
59,20230403,-0.0002541393467313
60,20230404,0.0003327183682557
61,20230406,-9.130157452866614e-05
62,20230407,-0.0002352113104278
63,20230410,-6.567442992521694e-05
64,20230411,0.0002458339611436
65,20230412,0.000776653452769
66,20230413,-0.0002703920311869
67,20230414,-0.000131225628218
68,20230417,-7.31832106658695e-05
69,20230418,-0.0001438599387143
70,20230419,0.0001998404482707
71,20230420,-0.0002224978574851
72,20230421,-9.41608909804732e-05
73,20230424,-5.895015961523879e-05
74,20230425,-0.0003818196070842
75,20230426,9.18210451468788e-06
76,20230427,-1.2565189356924937e-05
77,20230428,4.60765046633969e-05
78,20230504,0.000209923134922
79,20230505,0.0001250029848513
80,20230508,0.0004314950970433
