Unnamed: 0,date,rating
0,20230103,-9.890475183487684e-05
1,20230104,6.521528738081312e-05
2,20230105,0.0001148301888157
3,20230106,-0.0002403687139438
4,20230109,0.0006574505483645
5,20230110,0.0003182441593847
6,20230111,-0.0006470900295011
7,20230112,0.0002431944768011
8,20230113,0.0001166284876705
9,20230116,4.844771877988542e-05
10,20230117,-4.781271875895177e-05
11,20230118,0.0002073441029676
12,20230119,5.6284257704640205e-05
13,20230120,-0.0002048804858559
14,20230130,0.0001019413416956
15,20230131,4.580076030486576e-05
16,20230201,0.0003229089283053
17,20230202,0.0001507303595318
18,20230203,4.371510121060324e-05
19,20230206,-4.0943040622151846e-05
20,20230207,0.0001628020955974
21,20230208,-0.0001885693138013
22,20230209,6.360119420288185e-05
23,20230210,-8.556839732035449e-05
24,20230213,0.0004768593384443
25,20230214,0.0005229885460037
26,20230215,8.89171030559835e-05
27,20230216,-0.0005748492613331
28,20230217,2.8145651647283635e-05
29,20230220,0.0010580134927545
30,20230221,0.0005683638274128
31,20230222,0.0016272914350011
32,20230223,0.0004257535486549
33,20230224,-0.0002188696068792
34,20230227,-0.0001108339417558
35,20230228,-0.0002802535887423
36,20230301,-9.433971147089516e-05
37,20230302,5.484297824363206e-05
38,20230303,-0.0001612542178585
39,20230306,-0.0004962138154773
40,20230307,-0.0001893958019867
41,20230308,0.000561581698438
42,20230309,-0.0001021235019477
43,20230310,-1.3037980773643834e-05
44,20230313,0.0004126488831443
45,20230314,1.1892488839169175e-05
46,20230315,0.0001280646395332
47,20230316,-0.0003371076023222
48,20230317,-5.709150352647937e-05
49,20230320,0.0001175376045367
50,20230321,0.0014548282972359
51,20230322,-0.0003401490326905
52,20230323,4.4828891546198594e-05
53,20230324,0.0002725231044067
54,20230327,-0.0002070838141912
55,20230328,-3.37117553488599e-05
56,20230329,0.0004202963183671
57,20230330,0.0006803749146201
58,20230331,-8.7310921438643e-05
59,20230403,0.0008753189511367
60,20230404,-0.0005542463010215
61,20230406,0.000508186857464
62,20230407,0.000709512497152
63,20230410,-0.0001343592539336
64,20230411,0.000200988227445
65,20230412,-0.0006676863923783
66,20230413,-0.0006353085416127
67,20230414,9.014750864236536e-05
68,20230417,-0.000476333328527
69,20230418,0.00043326533056
70,20230419,9.171358490016652e-05
71,20230420,-0.0002812300736219
72,20230421,-0.0001582585834364
73,20230424,-0.0002045838925436
74,20230425,-0.0010472773942378
75,20230426,0.0004330086072791
76,20230427,6.853696237992328e-07
77,20230428,-0.0001912384576337
78,20230504,0.0002216112735508
79,20230505,0.0003974039447793
80,20230508,-0.0004527613497072
