Unnamed: 0,date,rating
0,20230103,-5.119195139360703e-07
1,20230104,0.0001325885639391
2,20230105,7.623172580412707e-05
3,20230106,0.0009976718195842
4,20230109,0.0016096458263953
5,20230110,-0.0006414159080274
6,20230111,-8.551686054890672e-06
7,20230112,-2.487288296911937e-05
8,20230113,-0.0008050641418094
9,20230116,1.9702447117660613e-05
10,20230117,-0.0001062116005012
11,20230118,0.0002225127968261
12,20230119,-0.0003115817336166
13,20230120,0.0003213036623957
14,20230130,-0.0001319798475234
15,20230131,0.0002767527997545
16,20230201,-9.413967274029884e-05
17,20230202,-0.0002171010241289
18,20230203,-6.87602535334044e-06
19,20230206,0.0001540582272219
20,20230207,0.0005958344655012
21,20230208,0.0013752836893471
22,20230209,-0.0003504091453185
23,20230210,0.0034857539033181
24,20230213,-0.0001598218580223
25,20230214,0.0008433077633128
26,20230215,0.0011952523965287
27,20230216,-0.0011522670429414
28,20230217,-0.0015845677049435
29,20230220,0.0009627635589092
30,20230221,0.0018695460558782
31,20230222,-0.0015074313201471
32,20230223,-0.0009070603150003
33,20230224,0.000210254875187
34,20230227,-0.0006964821619816
35,20230228,4.9461297373431096e-05
36,20230301,0.0005938613046924
37,20230302,-0.0001324799906418
38,20230303,-0.0002772741537176
39,20230306,0.0005016947399567
40,20230307,1.052363496251297e-05
41,20230308,-0.0001926195341628
42,20230309,-0.0001714071483023
43,20230310,-0.0001551734074085
44,20230313,-0.0005961137143999
45,20230314,-0.0005207461679751
46,20230315,1.5855510745111768e-05
47,20230316,-0.0003670945768358
48,20230317,-0.0002105782446385
49,20230320,0.0009717546195039
50,20230321,0.0006187992166493
51,20230322,-0.000518498132607
52,20230323,-0.0005667317081586
53,20230324,4.261691786009064e-05
54,20230327,0.0002104287035939
55,20230328,-2.974718852485299e-05
56,20230329,-0.0005400018946691
57,20230330,2.886305965220481e-05
58,20230331,0.000449936767064
59,20230403,-7.030191727574671e-05
60,20230404,-0.0006060647356011
61,20230406,6.835882609107196e-05
62,20230407,-0.0004571805756546
63,20230410,5.516262417649445e-05
64,20230411,0.000205358276455
65,20230412,-0.0003182958779949
66,20230413,-0.0001376401639363
67,20230414,0.0001370570029123
68,20230417,-0.0003489700436835
69,20230418,-0.000120137590185
70,20230419,0.0001318996792393
71,20230420,-0.0001491439764572
72,20230421,-0.000129308807924
73,20230424,0.0002183239183174
74,20230425,-0.0002977857158771
75,20230426,0.0001471286186404
76,20230427,-0.0001657174149758
77,20230428,4.489048204313756e-05
78,20230504,-0.0001889988844845
79,20230505,6.040220768913459e-05
80,20230508,2.8811997998026805e-05
