Unnamed: 0,date,rating
0,20230103,-0.0002611679378082
1,20230104,-0.0004604233257545
2,20230105,-3.5827068707727985e-05
3,20230106,0.0012067565557154
4,20230109,0.0002363898121485
5,20230110,-0.0001055035984392
6,20230111,-0.0003753851234815
7,20230112,-0.0001850349684157
8,20230113,-0.0004334851025043
9,20230116,0.0005350794684018
10,20230117,-0.0001954978075626
11,20230118,0.0002716168073657
12,20230119,-0.0001264349305768
13,20230120,0.0003135973200675
14,20230130,0.0005920846752945
15,20230131,0.0001437409731677
16,20230201,0.0004381056701614
17,20230202,-0.0002917270663106
18,20230203,-0.0003171117407821
19,20230206,0.0002826190381729
20,20230207,-0.0001918267927575
21,20230208,-1.9746662854101123e-05
22,20230209,0.0008671507807384
23,20230210,0.0001431294140392
24,20230213,-0.0005524390517904
25,20230214,0.0001955101781849
26,20230215,-0.000118824647051
27,20230216,1.6595828225894523e-05
28,20230217,-8.456556337091432e-05
29,20230220,0.0001729970320605
30,20230221,0.0006672609142204
31,20230222,-0.0001403606086105
32,20230223,-0.000402510755856
33,20230224,-0.000135316230249
34,20230227,0.0007031904577056
35,20230228,0.000332024514345
36,20230301,-0.0002493002682599
37,20230302,-0.000388096798597
38,20230303,-0.000405867727322
39,20230306,0.0001903138640646
40,20230307,0.0002939132437793
41,20230308,-0.0003604172128194
42,20230309,-0.0002410657077122
43,20230310,0.000200735624121
44,20230313,-0.0001713479571768
45,20230314,-0.0005696545790853
46,20230315,-0.0005464564624143
47,20230316,-0.0002778745096097
48,20230317,-0.0002005659764772
49,20230320,0.0006092268655664
50,20230321,7.386768747162249e-05
51,20230322,-0.0001236806127305
52,20230323,-5.1194964502614174e-05
53,20230324,2.778608634459141e-05
54,20230327,0.0003121085862716
55,20230328,0.000821668846599
56,20230329,-0.0002896357679566
57,20230330,-3.960078278018921e-05
58,20230331,-0.0002027230747085
59,20230403,0.0003899149062429
60,20230404,-0.0005228192723278
61,20230406,5.700506116527862e-05
62,20230407,-0.000202265584945
63,20230410,-0.0001709210080422
64,20230411,3.671158622619478e-05
65,20230412,-0.00013393130174
66,20230413,-5.905388134932707e-05
67,20230414,0.0003437319875883
68,20230417,-0.0001446961957823
69,20230418,-0.0005804230711683
70,20230419,-0.0001273828135906
71,20230420,-1.4087487281343252e-05
72,20230421,-0.0002349191635037
73,20230424,-0.0002142054269397
74,20230425,-0.0005228725410352
75,20230426,0.0006678748885619
76,20230427,-0.0006087870438464
77,20230428,-0.000262496067528
78,20230504,-0.0002258847597083
79,20230505,7.121536144105519e-05
80,20230508,-0.0004030104159067
