Unnamed: 0,date,rating
0,20230103,0.0002548916902231
1,20230104,0.0002716808942169
2,20230105,5.751063384367051e-05
3,20230106,7.154568077930858e-06
4,20230109,-6.0898166651787565e-06
5,20230110,-6.579282274868876e-06
6,20230111,0.0005416821557185
7,20230112,0.0004436470442847
8,20230113,-0.0003929025971199
9,20230116,-2.3966298076147428e-05
10,20230117,-0.00015177835973
11,20230118,7.403098076040682e-05
12,20230119,-0.0001500937187639
13,20230120,1.921462978653275e-05
14,20230130,0.0001299199562402
15,20230131,0.0003481729123894
16,20230201,1.6429524493113293e-05
17,20230202,2.9268842867685066e-05
18,20230203,-6.852665908261716e-05
19,20230206,-2.6226094846559967e-05
20,20230207,0.0001104208482079
21,20230208,4.882923753512485e-05
22,20230209,0.0004343634257215
23,20230210,-0.0001130675892958
24,20230213,-9.879638366417836e-05
25,20230214,0.0002689864523249
26,20230215,-0.0001205032078655
27,20230216,-0.0004978318563403
28,20230217,7.374276714881978e-05
29,20230220,-0.0001622757528893
30,20230221,8.678733564699092e-05
31,20230222,0.000156196884003
32,20230223,-0.0001269785058358
33,20230224,7.15222999179518e-05
34,20230227,-0.0001202071099948
35,20230228,-0.0001446715891572
36,20230301,-0.0001964445825548
37,20230302,-8.408947740069389e-05
38,20230303,0.0010085150902011
39,20230306,-0.0001427566748352
40,20230307,-0.0002272320655716
41,20230308,-0.0001740729394547
42,20230309,1.694628759566477e-05
43,20230310,-0.0003277257049301
44,20230313,-0.0001755153262333
45,20230314,-0.0004147624544676
46,20230315,0.0003836000568799
47,20230316,-0.000252445691986
48,20230317,-0.0001896090937358
49,20230320,0.0003307057250726
50,20230321,0.0001682058012604
51,20230322,-4.774290722023519e-05
52,20230323,-0.0001821365595849
53,20230324,7.763595811459902e-05
54,20230327,-4.913823754180975e-05
55,20230328,-8.469368718318852e-05
56,20230329,-0.0001054599636973
57,20230330,-0.000120470894792
58,20230331,0.0001743619446039
59,20230403,-3.719852043921634e-05
60,20230404,-0.0003268732413792
61,20230406,-9.354418651889676e-05
62,20230407,0.0002786837304365
63,20230410,0.0005153306159062
64,20230411,-0.0001166901153257
65,20230412,-0.0002145237565907
66,20230413,-0.0002873810078887
67,20230414,0.0003255196502626
68,20230417,0.0002775675009101
69,20230418,0.0005771683062715
70,20230419,3.90615147221233e-05
71,20230420,0.000450363932475
72,20230421,-0.0005379291145905
73,20230424,-0.0001341387761212
74,20230425,-0.000357986245212
75,20230426,0.0002892792240108
76,20230427,-1.9877830809602963e-09
77,20230428,4.419066939825118e-05
78,20230504,-0.0003048349154664
79,20230505,-0.0001418285225031
80,20230508,-0.000343552213236
