Unnamed: 0,date,rating
0,20230103,0.0001538216281333
1,20230106,-9.778200468553628e-06
2,20230104,-0.0002229715323832
3,20230105,-0.0001393549820407
4,20230111,-4.4256863160452006e-05
5,20230112,-3.580465929059297e-05
6,20230113,-0.000308271389508
7,20230116,-0.0001323718389299
8,20230119,0.0001307248704885
9,20230120,0.0001288017017627
10,20230130,3.715807912935418e-05
11,20230131,0.0001572588295402
12,20230201,-5.76009284521648e-05
13,20230202,-0.0001302601003979
14,20230203,-2.1193188382030405e-05
15,20230206,-0.0001213225644299
16,20230207,-1.873545278375785e-05
17,20230208,-7.35568128902867e-05
18,20230209,6.669561715533298e-05
19,20230210,3.4239596616415575e-05
20,20230213,-0.0001642683482201
21,20230214,-4.358719315584033e-05
22,20230215,-4.038665696926268e-07
23,20230216,-0.0001777059955315
24,20230217,3.704744695294982e-05
25,20230220,1.310844477732715e-05
26,20230221,0.0001165130014513
27,20230222,-8.681420036889841e-06
28,20230223,5.009995953513836e-05
29,20230224,-0.0001190561594752
30,20230227,7.079399960470326e-05
31,20230228,-0.0001406400455002
32,20230301,5.656120639203956e-05
33,20230302,0.0002266620362167
34,20230303,-8.443708474909552e-05
35,20230306,6.50178874127251e-05
36,20230307,-8.019614250192449e-05
37,20230308,-0.0001763611963934
38,20230309,-7.89774906883297e-05
39,20230310,6.756673793057234e-05
40,20230313,-0.0004056484662899
41,20230314,4.151852105844631e-05
42,20230315,0.0001292496113085
43,20230316,-5.668335208742879e-05
44,20230317,-0.0001282943897167
45,20230320,0.0003526724339194
46,20230321,9.56970195185878e-05
47,20230322,-2.8803195608363862e-05
48,20230323,-4.401060404545117e-05
49,20230324,0.0002183902905011
50,20230327,0.0002316216720468
51,20230328,-0.0001990979415816
52,20230329,-0.0001221662647781
53,20230330,0.0001121609028607
54,20230331,-2.1695628901757323e-05
55,20230403,6.850554821132328e-05
56,20230404,-0.0001919019583904
57,20230406,-5.437272318038196e-05
58,20230407,-0.0001483675074221
59,20230410,-7.176372493424922e-05
60,20230411,0.0002181669472486
61,20230412,-0.0002034967859844
62,20230413,4.510162755294125e-05
63,20230414,-2.6582772597264472e-05
64,20230417,-0.0001919571046629
65,20230418,-0.0002293623942975
66,20230419,3.177466368412057e-05
67,20230420,-0.0002123695309326
68,20230421,-0.0001053086902575
69,20230424,0.0001016348418909
70,20230425,-0.0003027376933959
71,20230426,0.0002379307522991
72,20230427,0.0001164310495647
73,20230428,-0.0001589958790853
74,20230504,-4.943399937199419e-05
75,20230505,6.148181343380807e-05
76,20230508,7.423171335644897e-05
77,20230109,-0.0002340900207923
78,20230110,-6.603282515109279e-05
79,20230117,-0.0001145179436129
80,20230118,0.0001354765288652
