Unnamed: 0,date,rating
0,20230103,0.0006876673780054
1,20230104,-0.0006427866992082
2,20230105,0.0002877445760932
3,20230106,-7.278271209993418e-05
4,20230109,1.1040454048481092e-05
5,20230110,-0.0004100602689913
6,20230111,0.0007350945744896
7,20230112,0.0004454932581444
8,20230113,-2.491529771253143e-06
9,20230116,-3.973219777779739e-05
10,20230117,-0.00080836664498
11,20230118,0.0008349302541922
12,20230119,-0.0001744649566562
13,20230120,-0.0002639630447244
14,20230130,0.0004254185844058
15,20230131,-0.00014380667159
16,20230201,0.0003862951854625
17,20230202,6.145238512380755e-05
18,20230203,0.000197903164087
19,20230206,-0.0005098362988307
20,20230207,-5.450283635972546e-05
21,20230208,0.0001163277908019
22,20230209,-9.357659259792556e-05
23,20230210,0.0003205075013759
24,20230213,3.724357860862173e-05
25,20230214,-7.347005452577743e-05
26,20230215,0.0002277469568228
27,20230216,0.0001069991205063
28,20230217,0.0002265197406143
29,20230220,-0.0003730849257042
30,20230221,-0.0001061617528762
31,20230222,-0.0001111254023028
32,20230223,-0.0003422185554669
33,20230224,0.0003314287556601
34,20230227,-8.944952482579093e-05
35,20230228,0.0003177649534701
36,20230301,-0.000177319892476
37,20230302,-0.0001722723108861
38,20230303,-0.0001021878960299
39,20230306,-0.0005839039531354
40,20230307,-0.0002277095850336
41,20230308,1.313600821937375e-05
42,20230309,-9.294307749269704e-05
43,20230310,-9.165134039594e-05
44,20230313,-0.0002086624124748
45,20230314,-0.0002401122569162
46,20230315,4.891663314026455e-05
47,20230316,8.005198839988807e-06
48,20230317,-0.0002776416257316
49,20230320,0.0001559132966238
50,20230321,0.0004212733043372
51,20230322,-0.0001023883480213
52,20230323,-0.0002947360658105
53,20230324,-0.000186855620154
54,20230327,0.0002338976659202
55,20230328,0.0001517148531427
56,20230329,-0.0003956265914093
57,20230330,9.887216079327028e-05
58,20230331,0.0001381866167962
59,20230403,-0.0001060848804753
60,20230404,-0.0004672407490855
61,20230406,-0.0002086347527287
62,20230407,0.0005584231563991
63,20230410,-0.0002812229281161
64,20230411,3.83087529775014e-06
65,20230412,-0.0003199018566174
66,20230413,0.0004863129619171
67,20230414,-0.0001822432491905
68,20230417,-0.0001047705379901
69,20230418,-0.0004387528639066
70,20230419,-0.000116155256808
71,20230420,-7.706135684108595e-05
72,20230421,-0.0001125085999732
73,20230424,0.0006615203797219
74,20230425,-0.0001982419234991
75,20230426,0.0002541642117513
76,20230427,0.0002175368879815
77,20230428,0.0002571175895563
78,20230504,5.4558365412501766e-05
79,20230505,0.0002990738360561
80,20230508,-0.0006383234050487
