Unnamed: 0,date,rating
0,20230103,-6.229286291482496e-05
1,20230104,-0.0009125442509318
2,20230105,0.0002717349335338
3,20230106,4.2987479858350965e-05
4,20230109,-2.2754089515521263e-05
5,20230110,5.546394120020409e-05
6,20230111,-4.781848017494197e-05
7,20230112,0.000206944457559
8,20230113,-0.0005634081101007
9,20230116,-0.0003011067669339
10,20230117,-0.0009618577791822
11,20230118,-0.0001161198705264
12,20230119,-0.000258419495885
13,20230120,-0.0001391853899238
14,20230130,-8.522966000372904e-05
15,20230131,0.0006493786364121
16,20230201,0.0001130793597018
17,20230202,9.46075344891834e-05
18,20230203,-0.0003742735718291
19,20230206,-0.0001792881719559
20,20230207,-0.00026994207374
21,20230208,6.349675878541857e-05
22,20230209,-0.0002068123796196
23,20230210,-0.0004626563447112
24,20230213,0.0002304690199347
25,20230214,1.8292420864135257e-05
26,20230215,-0.0006984141521372
27,20230216,0.0021822600360787
28,20230217,0.0014876714428975
29,20230220,-0.0011420461623839
30,20230221,-0.0001350687822458
31,20230222,-0.0002167837350891
32,20230223,-0.0002207263101318
33,20230224,0.0003965228948685
34,20230227,6.202656305251292e-05
35,20230228,0.0022970838889695
36,20230301,0.0006028111697508
37,20230302,-0.00023223373233
38,20230303,-0.0005255058319234
39,20230306,-0.0001549506786613
40,20230307,-0.000751005712296
41,20230308,0.0003490220332783
42,20230309,-2.29850773044908e-05
43,20230310,0.0012448135159834
44,20230313,6.2480244819165e-05
45,20230314,-0.0015866416554906
46,20230315,-0.0005070123205996
47,20230316,-0.0007380046610121
48,20230317,-0.0003817434115275
49,20230320,-0.0001751914845186
50,20230321,0.0003794580810487
51,20230322,-0.0003600165975094
52,20230323,-0.000113385086756
53,20230324,-0.0004080817425646
54,20230327,0.000354732346845
55,20230328,0.0002693744874102
56,20230329,-1.3307274611093774e-05
57,20230330,-0.0001023949281333
58,20230331,0.0008551543771993
59,20230403,-0.0001487260426305
60,20230404,7.495010651534081e-05
61,20230406,-2.186448755053842e-05
62,20230407,-0.000170548312521
63,20230410,-0.0004205595547064
64,20230411,-6.588632163035768e-05
65,20230412,-5.587937659308506e-05
66,20230413,0.00036622245065
67,20230414,-0.0004844840448123
68,20230417,-0.0002872284489885
69,20230418,-0.0004302721972673
70,20230419,-0.0003121169832633
71,20230420,4.712818346227319e-06
72,20230421,0.0015219062917834
73,20230424,0.0007041021995379
74,20230425,-0.000308840159118
75,20230426,0.0007662762144665
76,20230427,0.0007536284752558
77,20230428,0.0004723458666918
78,20230504,-0.0005122387632132
79,20230505,-0.0006286520378977
80,20230508,-0.0012785917281498
