Unnamed: 0,date,rating
0,20230103,9.109072047736306e-06
1,20230104,0.0004638622573145
2,20230105,-0.0005603117818786
3,20230106,0.0001143413015335
4,20230109,0.0006511854677918
5,20230110,0.000549727842051
6,20230111,-0.000270354919818
7,20230112,1.2965135322353716e-05
8,20230113,-0.0002784456931537
9,20230116,-0.0001062846675448
10,20230117,-0.0001139078283896
11,20230118,-3.1308824555147474e-05
12,20230119,-0.0002533653048458
13,20230120,0.0002248800656816
14,20230130,0.0004968566192805
15,20230131,0.0003534801294087
16,20230201,-8.785933499113277e-05
17,20230202,-0.0001302562220136
18,20230203,6.768653586206838e-05
19,20230206,0.0001035768679651
20,20230207,9.50398015357496e-05
21,20230208,0.0001280818440405
22,20230209,-9.2203195435745e-05
23,20230210,0.0009837673213805
24,20230213,0.0031134288701484
25,20230214,1.1520993436326347e-05
26,20230215,-0.000114166274887
27,20230216,-0.0004803969751193
28,20230217,0.0001287152040614
29,20230220,-8.651007255533653e-05
30,20230221,-0.0001176767230749
31,20230222,-8.942134519658826e-05
32,20230223,-0.0001704542303378
33,20230224,-1.1775687036137528e-05
34,20230227,-0.0002363425495126
35,20230228,3.536656867635006e-05
36,20230301,-6.20204174273444e-06
37,20230302,0.0004266570796301
38,20230303,-0.0001034973634975
39,20230306,-0.0003030680431334
40,20230307,3.601861107178016e-05
41,20230308,0.0002636350331635
42,20230309,0.0001686045809636
43,20230310,-7.390467007667167e-05
44,20230313,-0.0003835213639725
45,20230314,-8.398789450929406e-05
46,20230315,0.0004053434486599
47,20230316,-4.2658505317652695e-05
48,20230317,0.0001052679669444
49,20230320,-0.0003083077840806
50,20230321,0.0004174542946782
51,20230322,-1.951459193242612e-05
52,20230323,-0.0002799282500767
53,20230324,-0.0001373650962079
54,20230327,-0.0005434276036474
55,20230328,-7.636318325085122e-05
56,20230329,-0.0001757612846613
57,20230330,1.1510257019084143e-05
58,20230331,6.482556476033616e-05
59,20230403,-0.0003737277937928
60,20230404,1.8558672418639267e-05
61,20230406,0.0003639243353903
62,20230407,-0.0001155050977728
63,20230410,5.6470052218736e-05
64,20230411,-0.0001283140440582
65,20230412,-0.0001404400001979
66,20230413,-0.0002538107066077
67,20230414,-0.0001811078921808
68,20230417,-2.753595068213445e-05
69,20230418,-3.8162599039748136e-05
70,20230419,3.536765623253142e-05
71,20230420,-0.0003245805908337
72,20230421,-0.0001459207100138
73,20230424,0.000286080822681
74,20230425,0.0001257469721979
75,20230426,-0.000153832163497
76,20230427,4.892923558308879e-05
77,20230428,0.000526842880139
78,20230504,0.0003526682296257
79,20230505,1.7899699341594925e-05
80,20230508,-0.0004122861990731
