Unnamed: 0,date,rating
0,20230103,3.133689244827653e-05
1,20230104,-0.0001890939781001
2,20230105,0.0001261764525498
3,20230106,0.0001273454250775
4,20230109,-0.0001345608834155
5,20230110,-7.28268303571803e-06
6,20230111,7.673493578725792e-05
7,20230112,8.503520984582691e-05
8,20230113,-0.0001208668024141
9,20230116,9.087983566663657e-05
10,20230117,8.239775929289668e-05
11,20230118,6.99989640595484e-05
12,20230119,-0.0001959675214874
13,20230120,-7.974245173231337e-07
14,20230130,0.0001875023576199
15,20230131,0.0003044619746796
16,20230201,0.0002124621399954
17,20230202,-0.0001751169063683
18,20230203,-1.435976130464999e-07
19,20230206,3.115606972595491e-05
20,20230207,-8.413686271813269e-05
21,20230208,0.0002288982245809
22,20230209,-0.0001685542231477
23,20230210,0.0001270879585008
24,20230213,-0.0003024776803445
25,20230214,0.0008483133079835
26,20230215,-5.637531342471566e-05
27,20230216,-0.0005638856210869
28,20230217,-4.904383306940166e-05
29,20230220,-6.576795620731288e-05
30,20230221,8.233076395007221e-05
31,20230222,1.902593158782006e-05
32,20230223,-0.0001519162794105
33,20230224,-6.90702532358776e-05
34,20230227,-0.0001257325943879
35,20230228,-0.0002137134052352
36,20230301,-0.000145468603245
37,20230302,-0.0001590213333526
38,20230303,-0.0001590966255226
39,20230306,-0.0002662284005422
40,20230307,-8.624281948930082e-05
41,20230308,-0.0001018414111041
42,20230309,7.474939695867993e-05
43,20230310,-5.125783120232977e-05
44,20230313,-0.0002989393438794
45,20230314,-7.704191761274106e-05
46,20230315,5.1926935634207e-05
47,20230316,-0.0001480559682211
48,20230317,-0.0001691894440557
49,20230320,0.0001535022133467
50,20230321,0.000255899864737
51,20230322,-0.0004318493018656
52,20230323,-0.0003325496880585
53,20230324,-4.8405359391097294e-05
54,20230327,-4.117156825744147e-06
55,20230328,8.464480849691176e-07
56,20230329,-0.0001107857410787
57,20230330,7.067415903330997e-05
58,20230331,8.135063556523099e-05
59,20230403,-0.0001392934554253
60,20230404,-0.0003281355105056
61,20230406,-0.0002163999696366
62,20230407,-0.0002425733686612
63,20230410,6.926699736580172e-05
64,20230411,-8.88688676261763e-05
65,20230412,-0.0001171054681205
66,20230413,-0.0004008174931369
67,20230414,0.0002180936060782
68,20230417,-6.956014449769985e-05
69,20230418,-0.0001072639094595
70,20230419,3.07886024110557e-06
71,20230420,-8.006270084874439e-05
72,20230421,0.000137629836965
73,20230424,0.0002114634216274
74,20230425,-0.0002373349762015
75,20230426,0.00022707863588
76,20230427,-0.0001628094805394
77,20230428,0.0005276391595263
78,20230504,-5.254399726338269e-05
79,20230505,-0.0001673776978233
80,20230508,-0.0004427638943604
