Unnamed: 0,date,rating
0,20230103,-0.0001197491811202
1,20230104,7.42764846359778e-05
2,20230105,-8.997305936773744e-05
3,20230106,-9.2922291237105e-05
4,20230109,-3.759328534181728e-05
5,20230110,-0.0002057940212743
6,20230111,-0.0001170367295141
7,20230112,-0.0001104021912101
8,20230113,0.0001833949545336
9,20230116,-2.6446759181956165e-05
10,20230117,2.3443391670423425e-05
11,20230118,0.000106373162076
12,20230119,5.18094831668744e-05
13,20230120,1.1633582897571884e-05
14,20230130,0.0001307407201904
15,20230131,0.0001116957693256
16,20230201,-2.2307053716628488e-05
17,20230202,-9.869640262645116e-05
18,20230203,0.0008033461759845
19,20230206,-2.289060659599765e-05
20,20230207,6.871115774602974e-05
21,20230208,-6.960819539876928e-05
22,20230209,-0.0001950497932847
23,20230210,7.961388197363417e-05
24,20230213,-0.0001009859297963
25,20230214,-8.41685540183637e-05
26,20230215,0.0002620726324483
27,20230216,-0.0003532547741738
28,20230217,-7.764657130295828e-05
29,20230220,-5.085591859956432e-05
30,20230221,0.0001390337815964
31,20230222,-7.919424874505886e-06
32,20230223,-5.199637625562589e-05
33,20230224,7.166426587672051e-05
34,20230227,-4.6322931087006216e-05
35,20230228,2.0925436564129472e-05
36,20230301,0.0001449004906246
37,20230302,4.466661086965837e-05
38,20230303,-0.0001616604324674
39,20230306,-0.0001942297554095
40,20230307,-0.0001087047738183
41,20230308,0.0001446455691535
42,20230309,-4.437197643053744e-05
43,20230310,0.0001826527600936
44,20230313,-0.0003950018640091
45,20230314,-0.0002785589060436
46,20230315,6.066401886651651e-05
47,20230316,-0.0002553946387519
48,20230317,7.951489180621237e-05
49,20230320,0.0010321770171563
50,20230321,2.1706587095162702e-05
51,20230322,-0.0001071693053766
52,20230323,0.0002440208590314
53,20230324,0.0008130493533617
54,20230327,0.0001173074010217
55,20230328,-7.975002088520914e-05
56,20230329,-3.851098250332245e-05
57,20230330,-0.0001369947938347
58,20230331,-0.0001581302941685
59,20230403,0.0004800639705269
60,20230404,-0.0005181871819164
61,20230406,0.0002034517127459
62,20230407,-8.463954360733975e-05
63,20230410,-0.0002130882517891
64,20230411,0.0006292372112844
65,20230412,-2.805193235341189e-05
66,20230413,-0.000271460035841
67,20230414,-0.00028988406943
68,20230417,-0.0001717415448366
69,20230418,4.089155672852738e-05
70,20230419,-7.749560990566119e-05
71,20230420,-0.0002900212293737
72,20230421,-0.0003060002758382
73,20230424,0.0017844869281699
74,20230425,-0.0010969337609717
75,20230426,0.0017635564182357
76,20230427,0.0002461411769517
77,20230428,0.000832153078725
78,20230504,-0.0001808521138079
79,20230505,-0.0007180895020208
80,20230508,-0.0017177763885804
