Unnamed: 0,date,rating
0,20230103,-0.0007352422905017
1,20230104,-7.694374377052694e-05
2,20230105,-0.0004474223127232
3,20230106,8.692457762450008e-05
4,20230109,0.0014118713744248
5,20230110,0.0003508200410117
6,20230111,-0.0003209546371445
7,20230112,-0.0003768341957198
8,20230113,0.0001443285521324
9,20230116,-0.0002991264048813
10,20230117,-0.0003324401968103
11,20230118,-8.193926040447507e-05
12,20230119,-0.0001518293309476
13,20230120,-0.0002218428895621
14,20230130,-1.8538267500210707e-05
15,20230131,0.0001227144102865
16,20230201,4.413956863543977e-05
17,20230202,0.0013612534441924
18,20230203,-0.0001234117717794
19,20230206,-0.0001517601629955
20,20230207,0.0005930033923068
21,20230208,0.0002722407572536
22,20230209,-0.0004140310149553
23,20230210,0.000248237963598
24,20230213,-0.0001174391087185
25,20230214,0.0002204293163142
26,20230215,-0.0003205240210192
27,20230216,-0.000384638457223
28,20230217,0.0002943779425651
29,20230220,-0.0005412927541921
30,20230221,3.232133770415412e-05
31,20230222,0.0006206127754552
32,20230223,-5.164499947546135e-05
33,20230224,-4.290823506697179e-06
34,20230227,0.0002067398731395
35,20230228,-0.0001506524961015
36,20230301,-0.0001614360485727
37,20230302,6.611030391957419e-05
38,20230303,-0.0003919125339054
39,20230306,0.0003777038084973
40,20230307,0.0001328796648904
41,20230308,-0.0002212712097304
42,20230309,9.444302543998766e-05
43,20230310,-0.0003911791773476
44,20230313,5.731147191949109e-05
45,20230314,0.0006219842094975
46,20230315,-0.0001437235015588
47,20230316,0.0002457292811745
48,20230317,-0.0002971474832761
49,20230320,0.0001049710437838
50,20230321,0.0002781941796036
51,20230322,-0.000389630922661
52,20230323,6.614733681760828e-05
53,20230324,0.0001955661988618
54,20230327,-0.0006252002469263
55,20230328,-0.0001838121779887
56,20230329,-0.0002344859830174
57,20230330,9.542629433850672e-05
58,20230331,-0.0004226832522691
59,20230403,-0.0005276683524132
60,20230404,0.0002727433470441
61,20230406,-0.0004248538708581
62,20230407,-3.149336136315783e-05
63,20230410,7.199568130569223e-05
64,20230411,-0.0002356501826067
65,20230412,-5.5429363569131656e-05
66,20230413,0.0003199475214229
67,20230414,-0.0003042954745821
68,20230417,-5.579086959455127e-05
69,20230418,0.0003354707944058
70,20230419,-0.0004469267122132
71,20230420,-0.0005578212428455
72,20230421,0.0004296772814398
73,20230424,-8.918506787132585e-05
74,20230425,-0.0002680999572659
75,20230426,0.0006699340177529
76,20230427,-9.47214915259538e-05
77,20230428,-0.0001207102127856
78,20230504,1.4875786414381965e-06
79,20230505,0.0001690605128667
80,20230508,-0.0005749959479461
