Unnamed: 0,date,rating
0,20230103,0.0017065314062475
1,20230104,-2.5280324115103505e-05
2,20230105,-0.0005080611020508
3,20230106,-9.717862274818273e-06
4,20230109,0.0003879719322655
5,20230110,0.00016230912236
6,20230111,-0.0005354267651205
7,20230112,7.499724700925185e-05
8,20230113,-8.293501327362633e-05
9,20230116,-0.0004926513364923
10,20230117,-0.0001602724330045
11,20230118,0.0005878435052428
12,20230119,0.0007822155232322
13,20230120,0.0003754770067789
14,20230130,-0.0001700751049499
15,20230131,-0.0003826705925922
16,20230201,0.000323900247441
17,20230202,-0.00117557770665
18,20230203,0.0009468370307306
19,20230206,0.0014050899931513
20,20230207,-0.0007771475072223
21,20230208,-0.0002181046668004
22,20230209,0.000147493354629
23,20230210,-0.000491742641393
24,20230213,-0.0001041243829821
25,20230214,-0.000730980689871
26,20230215,0.0006282992732868
27,20230216,0.0001844905972475
28,20230217,-0.0010654563725458
29,20230220,0.0001723711741914
30,20230221,0.0002782948592215
31,20230222,-9.341486686815938e-05
32,20230223,-0.000123985010058
33,20230224,-2.528639559245457e-05
34,20230227,-0.0003459617855847
35,20230228,-0.0001869097389293
36,20230301,0.0005482534984376
37,20230302,3.411409563232323e-05
38,20230303,0.0002372413229362
39,20230306,-0.0001929640851667
40,20230307,-0.0004524735820781
41,20230308,0.0002631779738159
42,20230309,0.000157254925888
43,20230310,-0.0002979054796174
44,20230313,0.0006365633426621
45,20230314,-0.0002425037502939
46,20230315,-0.0001196612123025
47,20230316,0.0013400489724068
48,20230317,0.0001752642390357
49,20230320,-0.0004339643401893
50,20230321,-0.0002979192133276
51,20230322,-0.0031282807083173
52,20230323,0.0003479045719389
53,20230324,0.0014983093035026
54,20230327,0.000478045779737
55,20230328,0.000585362835306
56,20230329,-0.0002079077009519
57,20230330,-0.0003565017313425
58,20230331,0.0009120024284463
59,20230403,0.0011016680592416
60,20230404,-0.0005078659476815
61,20230406,-0.0005403049233013
62,20230407,0.0002673816053171
63,20230410,-0.0006515716352086
64,20230411,8.231302525717586e-05
65,20230412,0.0003171175020125
66,20230413,3.1355470159401856e-05
67,20230414,0.0002560320436609
68,20230417,0.0005840114368624
69,20230418,-0.0001110863737262
70,20230419,-0.0008481505959863
71,20230420,0.0018615512264889
72,20230421,-0.0010277585954158
73,20230424,-3.53983153180607e-05
74,20230425,0.0005423478861449
75,20230426,-0.0017860611552639
76,20230427,-0.000485571145456
77,20230428,-0.0001381453489707
78,20230504,-0.0008302087647004
79,20230505,0.0002063473611548
80,20230508,0.0001664540006422
