Unnamed: 0,date,rating
0,20230103,0.0003866954582191
1,20230104,0.0001365159756605
2,20230105,-0.0001653354407626
3,20230106,0.0003422126111905
4,20230109,-0.0002729051208462
5,20230110,9.290977381985948e-05
6,20230111,-0.0003561309995083
7,20230112,-0.0005688318708299
8,20230113,0.0001777583837438
9,20230116,-0.0001322146381979
10,20230117,0.000330535693444
11,20230118,0.0005027549300325
12,20230119,0.0004646622247663
13,20230120,-0.0006017569154518
14,20230130,-0.0004734656648658
15,20230131,3.947766743465416e-05
16,20230201,0.0012881998370875
17,20230202,0.001328582900019
18,20230203,0.0009076400038132
19,20230206,0.0002265243242091
20,20230207,0.0002817503791074
21,20230208,9.15527903549085e-05
22,20230209,0.0010729907305019
23,20230210,0.000124138113527
24,20230213,0.0003400937013157
25,20230214,-0.0001228426547021
26,20230215,0.0002475807942663
27,20230216,0.0011189217613657
28,20230217,-6.251641695279182e-06
29,20230220,-0.0005439243760166
30,20230221,2.5743560219616496e-05
31,20230222,-3.903935599462378e-05
32,20230223,0.0005865307485598
33,20230224,-0.0001641510675701
34,20230227,-0.0002954867267373
35,20230228,-6.774734747885484e-05
36,20230301,2.8347311068139188e-05
37,20230302,0.0001849516985116
38,20230303,-0.0002492273584831
39,20230306,3.701738424338596e-05
40,20230307,0.0001518960763076
41,20230308,0.0003747086502807
42,20230309,-0.000419688525205
43,20230310,-6.735138195534142e-05
44,20230313,0.0004109802026105
45,20230314,0.0002440777019283
46,20230315,0.0003259185365065
47,20230316,-0.0010155566428314
48,20230317,0.0014117334812046
49,20230320,0.0002714639465231
50,20230321,-0.0001002298785335
51,20230322,0.0003768132453357
52,20230323,0.0003590148165346
53,20230324,-3.0295604006622245e-05
54,20230327,-0.0006507327166594
55,20230328,0.0014813503055184
56,20230329,0.0017011797699993
57,20230330,0.0007518203061395
58,20230331,0.0009078812497531
59,20230403,0.0006262725677466
60,20230404,0.0017578812130095
61,20230406,0.0009760572262446
62,20230407,0.0001109123391415
63,20230410,-0.0001138279225482
64,20230411,-0.0002044393731308
65,20230412,0.0004287460013867
66,20230413,-1.980323140417312e-05
67,20230414,0.000417367649068
68,20230417,-0.0002433683566228
69,20230418,0.0007171024324458
70,20230419,-2.412961913604449e-05
71,20230420,0.00058145684856
72,20230421,0.000527819201968
73,20230424,0.0024693003391161
74,20230425,-0.0002791375809077
75,20230426,1.851032410779453e-05
76,20230427,-0.0001869052071032
77,20230428,-0.0002392822488389
78,20230504,0.0020383831555681
79,20230505,1.020774635834639e-05
80,20230508,0.0008566474683761
