Unnamed: 0,date,rating
0,20230103,0.0004448411623485
1,20230104,2.0122171472803887e-05
2,20230105,-0.0003756221744529
3,20230106,-0.0004771409352117
4,20230109,-0.0003043732568372
5,20230110,0.0012762352526157
6,20230111,-0.0003494822368548
7,20230112,0.0008584382779008
8,20230113,0.0004546958481151
9,20230116,-0.0003447402679534
10,20230117,0.0002083501322847
11,20230118,-0.0002120116653254
12,20230119,-8.00529223862638e-05
13,20230120,-0.0001178755516715
14,20230130,0.0001670425584875
15,20230131,0.000372810835055
16,20230201,6.385378500866865e-05
17,20230202,-0.0001073093161472
18,20230203,3.402638513524619e-05
19,20230206,-9.691415957090116e-05
20,20230207,0.0001561879956264
21,20230208,-0.000130304556822
22,20230209,5.16966965752194e-05
23,20230210,-1.745432968574346e-05
24,20230213,-0.0001284631569534
25,20230214,-0.0002681793947595
26,20230215,0.0003543851690172
27,20230216,-3.901389259956414e-05
28,20230217,-0.0002505047088122
29,20230220,-0.0001473364766725
30,20230221,-0.000251478285793
31,20230222,0.0004543824177911
32,20230223,0.0004963896545645
33,20230224,-6.855517666502612e-05
34,20230227,-0.0002694094490965
35,20230228,-7.943716248209735e-05
36,20230301,0.0007805825950227
37,20230302,-0.0001870804833265
38,20230303,-0.0002035256722202
39,20230306,0.0002514431855416
40,20230307,-0.0003905440240097
41,20230308,0.0007395134802675
42,20230309,5.24649050228162e-05
43,20230310,-2.688402642656553e-05
44,20230313,0.0007382205423001
45,20230314,5.461020615639096e-06
46,20230315,-3.2732347850507395e-05
47,20230316,-5.175814802631019e-06
48,20230317,0.0001226177253405
49,20230320,-0.0003555609741274
50,20230321,0.0002322001825851
51,20230322,0.0002541526264575
52,20230323,-0.0001824512476261
53,20230324,0.0003422965564293
54,20230327,0.0008417060024483
55,20230328,-0.0001642248881183
56,20230329,-5.200868080431351e-05
57,20230330,-0.0008737557371972
58,20230331,0.000359427021195
59,20230403,8.77081501879098e-05
60,20230404,5.315819106675897e-05
61,20230406,0.0002076719102089
62,20230407,7.516552365367603e-05
63,20230410,-0.0006678300467846
64,20230411,0.000754502011063
65,20230412,0.0002631077307181
66,20230413,-5.592296182269085e-05
67,20230414,-0.0002821366931644
68,20230417,-0.0003831036922257
69,20230418,0.0002888038881561
70,20230419,0.0001955999848029
71,20230420,0.0001476573035875
72,20230421,-0.0014072502413809
73,20230424,0.0009263544535446
74,20230425,-0.0001509140805834
75,20230426,4.424647065031587e-05
76,20230427,-0.000194515831277
77,20230428,0.0007675919065251
78,20230504,0.0005577080333149
79,20230505,0.0005883593086275
80,20230508,0.000117635500132
