Unnamed: 0,date,rating
0,20230103,0.0006681291365958
1,20230104,-0.0001148061414956
2,20230105,4.989761447255918e-05
3,20230106,-0.0003378991373917
4,20230109,3.7172418240286767e-05
5,20230110,-0.0001221545394542
6,20230111,0.0002092065432207
7,20230112,-0.0002267094173416
8,20230113,-0.0001935751476346
9,20230116,-0.0002577625329452
10,20230117,-6.176490280853683e-05
11,20230118,0.0001551874324485
12,20230119,-0.0001658165577708
13,20230120,0.0001334556715736
14,20230130,0.0007425081675649
15,20230131,0.0010033841778745
16,20230201,0.0001340536839031
17,20230202,-0.0004434691967519
18,20230203,0.0003378983661659
19,20230206,0.0006208823774435
20,20230207,0.000102254099586
21,20230208,2.86428245894702e-05
22,20230209,0.0006369262298721
23,20230210,0.0007859324125535
24,20230213,-0.0004067588294037
25,20230214,-0.0006732172444946
26,20230215,-0.0002993514128858
27,20230216,0.0003257899747206
28,20230217,-0.0001240160679839
29,20230220,-0.000435307276559
30,20230221,0.0001916069595327
31,20230222,-0.0001465080758941
32,20230223,-2.127236445873072e-06
33,20230224,0.000215179407643
34,20230227,0.000211517653443
35,20230228,-0.0002738944573992
36,20230301,8.928794236450146e-05
37,20230302,-0.0003655766895433
38,20230303,0.0001536714233795
39,20230306,5.671168646238688e-05
40,20230307,-0.0001080750779278
41,20230308,-0.000153197213647
42,20230309,3.623608304128327e-05
43,20230310,-0.0002970238765624
44,20230313,-3.921259940121341e-05
45,20230314,-4.873796635830941e-05
46,20230315,-1.2889267713665445e-05
47,20230316,-0.0004064348614189
48,20230317,-0.0001480373889876
49,20230320,0.0002732567158352
50,20230321,0.0006089976422616
51,20230322,-2.043189921760857e-06
52,20230323,-0.0005389268059827
53,20230324,6.124912205542032e-05
54,20230327,-0.000371123036691
55,20230328,0.0003515260361079
56,20230329,-0.0005615006025831
57,20230330,0.0003110850314465
58,20230331,3.291725365946916e-05
59,20230403,3.72225135766904e-07
60,20230404,-0.0003456899584435
61,20230406,-0.0002607793600855
62,20230407,8.946434742213907e-05
63,20230410,-2.915437931800012e-05
64,20230411,0.0001911561837788
65,20230412,-0.0006438751109194
66,20230413,6.866674128523808e-05
67,20230414,-0.0004490330685373
68,20230417,0.0004138365953813
69,20230418,7.992374412012659e-05
70,20230419,0.0003240354123472
71,20230420,-0.0002222132290524
72,20230421,-0.0001733339138164
73,20230424,0.0003743095447426
74,20230425,0.0001973919478282
75,20230426,-0.0003512285548307
76,20230427,0.0004096132295819
77,20230428,-0.0002804549116317
78,20230504,0.0002040227919934
79,20230505,0.0002339121213307
80,20230508,0.0001384846907762
