Unnamed: 0,date,rating
0,20230103,0.0008657537349324
1,20230104,0.0010401649729926
2,20230105,0.0001818078332225
3,20230106,0.000208647720768
4,20230109,-0.0007351325370156
5,20230110,6.318161581323647e-05
6,20230111,0.0001649676293777
7,20230112,0.0001564689219878
8,20230113,0.0001863440596258
9,20230116,-0.0002064415074752
10,20230117,-0.0003832964084129
11,20230118,-0.000454675668538
12,20230119,7.642842846389453e-05
13,20230120,-0.0002178463618546
14,20230130,0.0010337644211079
15,20230131,0.0002083339714655
16,20230201,-0.0002977136288723
17,20230202,7.148940878275971e-06
18,20230203,-7.192517728461175e-05
19,20230206,0.0002423225323917
20,20230207,3.293654840054376e-06
21,20230208,3.253071003766776e-05
22,20230209,-6.360894194590533e-05
23,20230210,0.0001471201014156
24,20230213,-0.0004366192905843
25,20230214,8.064008782419152e-05
26,20230215,0.0004228196089883
27,20230216,-0.0005647570450373
28,20230217,-0.0003248519071346
29,20230220,-0.0002588329362878
30,20230221,0.0001535488521068
31,20230222,-6.508887988884927e-05
32,20230223,0.0005784946708295
33,20230224,-0.0001082174182582
34,20230227,0.0002217054082477
35,20230228,-8.668086068086899e-05
36,20230301,0.00011322349095
37,20230302,-0.0002129997976405
38,20230303,-0.0002116966913932
39,20230306,-0.00010950819823
40,20230307,-0.0002297543849773
41,20230308,-0.0001182266922415
42,20230309,0.0001350058344112
43,20230310,-0.0004787111496937
44,20230313,0.000187890654937
45,20230314,-0.0002114664861864
46,20230315,0.0001155771888275
47,20230316,-1.4150556044627296e-05
48,20230317,0.0005216524476852
49,20230320,0.000206090654663
50,20230321,-0.0001875209025228
51,20230322,-0.0003663101092965
52,20230323,0.0001829367708183
53,20230324,-8.062496629146897e-05
54,20230327,-0.0002817323784535
55,20230328,0.0004401844633843
56,20230329,0.0002944303926851
57,20230330,-0.0004224125597603
58,20230331,0.0002971595735217
59,20230403,-0.0005449239839251
60,20230404,-0.0003870719817263
61,20230406,0.0005341651797592
62,20230407,-0.0003835463215778
63,20230410,-0.0001273405567894
64,20230411,-0.0002921648270375
65,20230412,0.0003841122378685
66,20230413,0.000698810932902
67,20230414,0.0005807082747255
68,20230417,-0.0004188896000417
69,20230418,0.0004955930765503
70,20230419,0.0001921538342965
71,20230420,-0.0009765338390006
72,20230421,0.0001453071025214
73,20230424,-0.0003055312500577
74,20230425,-0.0009435451818246
75,20230426,-0.0009296264335666
76,20230427,-2.581200478959332e-05
77,20230428,-0.0009399670666083
78,20230504,-0.0004547290254039
79,20230505,-4.985380381514968e-05
80,20230508,-0.0004651542815829
