Unnamed: 0,date,rating
0,20230103,0.0003034950362282
1,20230104,-0.0001498182246366
2,20230105,0.0005544639712741
3,20230106,1.076769924624985e-05
4,20230109,-0.0005099199249388
5,20230110,0.000239707126243
6,20230111,0.0004027323466631
7,20230112,-0.0001332155431585
8,20230113,-0.0005038458274866
9,20230116,5.969879561000303e-06
10,20230117,2.2493959145367465e-05
11,20230118,5.414581391707188e-05
12,20230119,-9.266002723237166e-05
13,20230120,0.0002560109061767
14,20230130,-0.0001872113107516
15,20230131,0.0002556513967849
16,20230201,-0.0001140031663285
17,20230202,-5.663562787716567e-05
18,20230203,-0.0001744600273126
19,20230206,0.0005113071245152
20,20230207,0.0001727772682345
21,20230208,8.611476209776378e-05
22,20230209,1.897757496040334e-05
23,20230210,-0.0001317289428275
24,20230213,9.675995141907312e-05
25,20230214,0.001431304117386
26,20230215,0.000316625524471
27,20230216,-0.0008096330767354
28,20230217,0.0004792782430907
29,20230220,0.0002975171437813
30,20230221,0.0005296090117258
31,20230222,-0.000374467197453
32,20230223,-0.0001019925878912
33,20230224,-0.0001364623963818
34,20230227,-0.0003221264054924
35,20230228,-0.000452800401275
36,20230301,-0.0001483277382306
37,20230302,-0.0004771249097941
38,20230303,4.763693315457439e-05
39,20230306,-0.0002623681095908
40,20230307,-0.0002348358792667
41,20230308,-0.0001591334312587
42,20230309,0.000378712158668
43,20230310,0.0001625570419105
44,20230313,-0.0008898837819704
45,20230314,-0.0003763064034028
46,20230315,-0.0002025532086678
47,20230316,-0.0003786798765409
48,20230317,-0.0001373432176674
49,20230320,0.0005747546634765
50,20230321,0.0004181698147269
51,20230322,-0.0002689847037206
52,20230323,-0.0001188272157391
53,20230324,0.0002296445941249
54,20230327,0.0005174603775361
55,20230328,-3.847992203064225e-05
56,20230329,0.0007885689760901
57,20230330,0.0003161489603838
58,20230331,-0.0001328126818818
59,20230403,0.0001766753800671
60,20230404,-0.0004655234375602
61,20230406,-0.0002493100831033
62,20230407,-0.0002343578911983
63,20230410,0.0001328523156811
64,20230411,8.405726431391388e-05
65,20230412,-0.0002140363436897
66,20230413,-0.000861434861998
67,20230414,-5.16834725068302e-05
68,20230417,-0.0003593579585992
69,20230418,-1.4728416055094338e-05
70,20230419,3.022225286261732e-05
71,20230420,-0.0004614547555823
72,20230421,-0.0001828610393785
73,20230424,0.0002141941143836
74,20230425,-0.0002184306371297
75,20230426,0.0006567692960084
76,20230427,-9.70459632511202e-05
77,20230428,-0.0004218470107046
78,20230504,-0.0002806581995238
79,20230505,-8.901011907342693e-05
80,20230508,-0.0003993025524512
