Unnamed: 0,date,rating
0,20230103,0.0002818240549647
1,20230104,0.000235787178905
2,20230105,-0.0004689990854496
3,20230106,-0.0003301171275739
4,20230109,9.223578469446572e-06
5,20230110,7.900318149868394e-05
6,20230111,-0.0001435877641251
7,20230112,-4.68424741181352e-05
8,20230113,-0.0003719083212988
9,20230116,-0.0002427817132291
10,20230117,-0.000537663472836
11,20230118,-3.2218251001019606e-05
12,20230119,-0.0001834024632458
13,20230120,0.0001738470229061
14,20230130,0.0003981367852532
15,20230131,0.0006287789064356
16,20230201,7.696350770073637e-05
17,20230202,0.0002875002709443
18,20230203,-2.7650209677929267e-05
19,20230206,0.0004806299508391
20,20230207,-2.949029981577995e-05
21,20230208,-0.0003116693957914
22,20230209,0.0003552653472986
23,20230210,-9.350961714861204e-05
24,20230213,0.0014111517396764
25,20230214,-0.0008770817216257
26,20230215,0.0003037334235477
27,20230216,-0.00077711079745
28,20230217,0.0002067890048387
29,20230220,-2.9952468968168366e-05
30,20230221,-0.0002019222257388
31,20230222,-8.118473867640435e-05
32,20230223,-0.0001982685312878
33,20230224,7.22128032068042e-05
34,20230227,-0.0003462309932066
35,20230228,6.028146522391964e-05
36,20230301,0.0013458882662375
37,20230302,4.442082525112288e-05
38,20230303,-0.0003495921151332
39,20230306,-0.000395675543747
40,20230307,-0.0003595745820796
41,20230308,0.0001094902556019
42,20230309,0.0003082286656945
43,20230310,0.0002447680529891
44,20230313,0.0003208626705927
45,20230314,-0.0005811372607892
46,20230315,-0.0005982764504409
47,20230316,0.0009156277581016
48,20230317,0.0005232857307944
49,20230320,1.625081723755399e-06
50,20230321,-0.0002825221297152
51,20230322,0.0007614655142192
52,20230323,-0.0023612210379066
53,20230324,0.0001281705931394
54,20230327,-0.0002885834447196
55,20230328,-0.00034481726571
56,20230329,-0.0011886815081496
57,20230330,-0.0006136477303149
58,20230331,3.7799970645074965e-05
59,20230403,0.0010483769054876
60,20230404,6.674200600872679e-05
61,20230406,-0.0007628530631783
62,20230407,-0.0002127381403775
63,20230410,-0.0012549330295351
64,20230411,0.0006197829549345
65,20230412,0.0005152905490205
66,20230413,-2.258091740718288e-05
67,20230414,-0.0004728731930321
68,20230417,0.0001845755575408
69,20230418,2.763300124788216e-05
70,20230419,1.6591266896391436e-05
71,20230420,0.0008564529330129
72,20230421,-0.0013085586395138
73,20230424,0.0006157631778336
74,20230425,0.0010645654004675
75,20230426,-0.0003910520643977
76,20230427,-0.0003129437558239
77,20230428,0.0004118983039146
78,20230504,-0.0001932419623373
79,20230505,0.0002693413821214
80,20230508,0.0001933337701637
