Unnamed: 0,date,rating
0,20230103,-8.938894484163655e-06
1,20230104,-1.892546862450256e-05
2,20230105,-2.147132880365538e-05
3,20230106,0.0001229294114479
4,20230109,-2.639932849802281e-05
5,20230110,-0.0002024348952729
6,20230111,-0.0002286458504327
7,20230112,7.735678674676628e-06
8,20230113,-0.0003351913366235
9,20230116,8.716476187586102e-05
10,20230117,5.83234515331912e-06
11,20230118,0.0002940543618149
12,20230119,0.0001990750459804
13,20230120,0.0001872879050717
14,20230130,0.0001862645034691
15,20230131,0.0001600507286481
16,20230201,0.0001776468572917
17,20230202,4.5698320956981685e-06
18,20230203,0.0002480935459653
19,20230206,-0.0001813034528118
20,20230207,6.979423206203988e-05
21,20230208,-2.474980954887771e-05
22,20230209,4.0477333587520175e-05
23,20230210,-6.713966209593185e-05
24,20230213,-9.491940880496262e-05
25,20230214,-5.170684362689451e-05
26,20230215,0.000102380164564
27,20230216,-0.0004963449390332
28,20230217,4.632775074218551e-06
29,20230220,-0.0003323903944039
30,20230221,0.0001836253999752
31,20230222,6.095238044757517e-05
32,20230223,1.3278800094709538e-05
33,20230224,1.4410351593522137e-05
34,20230227,-0.000313252950419
35,20230228,-7.241351030120095e-05
36,20230301,9.755513035164682e-06
37,20230302,8.39127244952521e-05
38,20230303,0.0001899725504751
39,20230306,-0.0003056625494042
40,20230307,0.0009038836739514
41,20230308,-0.0001385805293026
42,20230309,5.409754155271316e-05
43,20230310,-7.6056802619932e-05
44,20230313,0.0010642718129633
45,20230314,-3.054938498476459e-05
46,20230315,-0.0001209637000178
47,20230316,0.0002873042633672
48,20230317,0.0002668114120934
49,20230320,0.0003772794679003
50,20230321,0.0001353107737871
51,20230322,-0.0002392958607095
52,20230323,-0.0003348469332575
53,20230324,-0.0002673220827351
54,20230327,5.718731521230414e-05
55,20230328,-0.0003227949396537
56,20230329,-0.000304537976554
57,20230330,0.0001225156327114
58,20230331,0.0001628023138454
59,20230403,8.015648843697244e-05
60,20230404,-0.0004495088604509
61,20230406,0.0001996901374312
62,20230407,-3.108333840018521e-05
63,20230410,-7.977617472912444e-05
64,20230411,0.0001791050191059
65,20230412,0.0002038503295028
66,20230413,-0.0002111744113832
67,20230414,-2.2522442906538192e-05
68,20230417,-0.0002593878512916
69,20230418,-0.000365691988611
70,20230419,-3.254522425159591e-05
71,20230420,-0.0004487255444567
72,20230421,-0.0001727282327743
73,20230424,0.00034534270592
74,20230425,-0.0005368535053601
75,20230426,0.0003069453227797
76,20230427,2.194527215092593e-05
77,20230428,0.0001852702736661
78,20230504,-2.4215852270908464e-05
79,20230505,0.0001512484466596
80,20230508,-1.7591016886273736e-05
