Unnamed: 0,date,rating
0,20230222,7.726219645978837e-05
1,20230223,-7.823196203430139e-05
2,20230224,1.0719546519436062e-05
3,20230227,8.455453099499768e-05
4,20230228,-0.0001635400721924
5,20230301,-0.0002910817371978
6,20230302,-0.0002936812282385
7,20230303,-0.0002111402824893
8,20230306,-2.250175815458341e-05
9,20230307,-0.000161259461904
10,20230308,-0.0001209420723596
11,20230309,0.0001898090534897
12,20230310,-0.0002075814735772
13,20230313,-8.482301187793223e-05
14,20230314,-6.892942264058668e-05
15,20230315,0.0004231336791352
16,20230316,-0.0001443062280158
17,20230317,-8.771827756110328e-05
18,20230320,0.0004513058444061
19,20230321,5.7375894228885606e-05
20,20230322,5.291351865888708e-05
21,20230323,-0.0001220468550088
22,20230324,0.0001212602144894
23,20230327,-0.0002754199223526
24,20230328,3.531156328163013e-05
25,20230329,-0.0002498562960163
26,20230330,0.000158948443615
27,20230331,-0.0002290168955512
28,20230403,0.0001009581615248
29,20230404,-0.0001154254884558
30,20230406,-0.000205721006376
31,20230407,-0.0004075231331434
32,20230410,2.004418030847999e-05
33,20230411,1.2952895072851183e-05
34,20230412,-0.000169051401418
35,20230413,-1.7350895044787097e-05
36,20230414,-0.0004242110208255
37,20230417,1.3062379016990905e-05
38,20230418,-0.0002738120899503
39,20230419,0.0002177193952296
40,20230420,0.0001730104096352
41,20230421,-0.0003267852235018
42,20230424,0.0002878408621456
43,20230425,9.286849778280524e-05
44,20230426,7.348214895141666e-05
45,20230427,4.428151227944326e-05
46,20230428,-1.315058850590715e-05
47,20230504,-0.000242009357887
48,20230505,-0.0001307519307546
49,20230508,-0.0002447410969379
50,20230103,0.0001844080591689
51,20230104,3.424069161614778e-05
52,20230105,-5.185733815328334e-05
53,20230106,-0.0003500910427334
54,20230109,1.9888569167009208e-05
55,20230110,-3.919167664708464e-05
56,20230111,-3.661492306012656e-06
57,20230112,7.954393192591031e-05
58,20230113,-0.000128088907593
59,20230116,1.3569191585507927e-05
60,20230117,0.0001482960071315
61,20230118,3.6418636115209805e-05
62,20230119,-0.000214839079912
63,20230120,9.45972400504918e-06
64,20230130,0.0001306434052877
65,20230131,0.0003497501210495
66,20230201,7.93110406508847e-06
67,20230202,-9.454270500463975e-05
68,20230203,3.213293189348235e-05
69,20230206,-0.000246155037587
70,20230207,0.0003279694082232
71,20230208,3.55215135005803e-05
72,20230209,-2.4051157444724807e-05
73,20230210,-1.6884639461454128e-05
74,20230213,0.0023763406887034
75,20230214,-0.0002730820739874
76,20230215,0.0004123439526177
77,20230216,-0.0007168372488222
78,20230217,4.316129225483436e-05
79,20230220,4.577851381976027e-05
80,20230221,0.0001426156592548
