Unnamed: 0,date,rating
0,20230103,1.859398107491201e-05
1,20230104,-0.0002299099435209
2,20230105,-4.677279094333655e-05
3,20230106,-0.000456282290111
4,20230109,-0.0002010382759214
5,20230110,-0.0006629473722201
6,20230111,-0.0004908207392703
7,20230112,-9.044560931709331e-05
8,20230113,-3.568628472987909e-05
9,20230116,2.423308608272048e-05
10,20230117,-9.095556878894923e-05
11,20230118,9.884275993844484e-05
12,20230119,0.0002065943850074
13,20230120,0.0002230043595706
14,20230130,1.31903884481501e-05
15,20230131,0.0013178264045648
16,20230201,-0.0005214691496539
17,20230202,0.0005772482872856
18,20230203,0.0001161160972786
19,20230206,-0.0001339293577468
20,20230207,-5.53787396511124e-05
21,20230208,-0.0002174956021193
22,20230209,0.0001378928436787
23,20230210,0.0007210851743212
24,20230213,0.0003000003431839
25,20230214,-2.537509785756105e-05
26,20230215,0.0001389045992355
27,20230216,7.42280976626441e-05
28,20230217,0.0004426029805685
29,20230220,-0.0008003132048059
30,20230221,0.0001412572131571
31,20230222,-0.0007903773292836
32,20230223,-7.764282523518912e-05
33,20230224,0.0001275170634179
34,20230227,-0.0004856168015062
35,20230228,0.0002102117116645
36,20230301,-0.0005821332585414
37,20230302,0.0001879709502613
38,20230303,-0.0002041103839249
39,20230306,0.0002585630347402
40,20230307,0.0001064755833646
41,20230308,0.0002659249368167
42,20230309,0.0005765187102943
43,20230310,-3.310085648189167e-06
44,20230313,-0.0004532913771756
45,20230314,-0.0008867765117276
46,20230315,-1.0651249338076506e-05
47,20230316,0.0001181707801391
48,20230317,-0.0001534579161864
49,20230320,0.0002142514835124
50,20230321,0.0002335413458446
51,20230322,-9.836231560687334e-05
52,20230323,-0.0001255788062203
53,20230324,0.0006375079165691
54,20230327,-0.0003194072752257
55,20230328,-6.921778351638073e-05
56,20230329,0.0002379570996007
57,20230330,-0.0002454195105725
58,20230331,1.6241231291391112e-05
59,20230403,0.0003260549557411
60,20230404,-0.0002149066131686
61,20230406,-0.0002521608583247
62,20230407,7.596535748680987e-05
63,20230410,-0.0009286824526814
64,20230411,5.893104412190584e-05
65,20230412,-2.8008198787671203e-05
66,20230413,-0.0001063011966075
67,20230414,5.064537497059632e-05
68,20230417,0.0002744739983192
69,20230418,-0.0002938293317654
70,20230419,0.0001301489951424
71,20230420,-0.0002406855066841
72,20230421,-7.223435432779199e-05
73,20230424,0.0009725213150162
74,20230425,0.0001146655489743
75,20230426,0.0002246941886656
76,20230427,-0.0003311406448473
77,20230428,-6.705483070575845e-05
78,20230504,-0.000681399172569
79,20230505,0.0001235624894359
80,20230508,5.33729880783412e-05
