Unnamed: 0,date,rating
0,20230103,-0.0001287360163489
1,20230104,0.0003250860946739
2,20230105,-0.000140357255746
3,20230106,-8.350907994228965e-05
4,20230109,-0.0002586416217999
5,20230110,-0.0002274535624988
6,20230111,-4.517200910642759e-06
7,20230112,-0.0001818562728244
8,20230113,-2.3057007034737985e-05
9,20230118,5.735526103652367e-05
10,20230119,0.0002120627395131
11,20230120,0.0001890862713395
12,20230130,-1.3901796518213416e-05
13,20230131,0.0002431724072892
14,20230201,-9.680679216747904e-05
15,20230202,6.957465252709873e-05
16,20230203,-2.082600014126956e-05
17,20230206,6.234787180949006e-05
18,20230207,7.016739277750833e-05
19,20230208,0.0001147656119503
20,20230209,1.6611216642708426e-05
21,20230210,8.614873158410942e-05
22,20230213,-7.560526188215135e-05
23,20230214,-2.512857358648449e-05
24,20230215,9.207415542932744e-05
25,20230216,7.615596555691068e-05
26,20230217,0.0002783672136165
27,20230220,-0.0001998532652597
28,20230221,-0.0001120678262723
29,20230222,0.0001141065611606
30,20230223,5.12171878872846e-05
31,20230224,5.20901664214407e-05
32,20230227,-4.03143359863118e-05
33,20230228,-2.754665038265668e-05
34,20230301,-0.0001251541498973
35,20230302,1.5502281302882685e-05
36,20230303,-0.0001557218029818
37,20230306,0.0001331320286856
38,20230307,0.0001713167231426
39,20230308,6.197320071686714e-05
40,20230309,0.0002269395668003
41,20230310,0.0001544305455474
42,20230313,-0.0002105495593819
43,20230314,-5.880237708485291e-05
44,20230315,0.0001616106188845
45,20230316,0.0001672710562736
46,20230317,0.0002295511258624
47,20230320,3.426891468127943e-05
48,20230321,-7.739783494059852e-05
49,20230322,7.163445107238891e-05
50,20230323,-0.0001650318741494
51,20230324,0.0001972117084688
52,20230327,-0.0001507063993682
53,20230328,2.2307709476268867e-05
54,20230329,-8.419629852068063e-05
55,20230330,-8.440355252643857e-05
56,20230331,-5.953170721652925e-05
57,20230403,-4.0112864759619865e-06
58,20230404,2.6051024558357503e-05
59,20230406,-0.0001287649848077
60,20230407,0.0001535105639241
61,20230410,-9.781237135343364e-06
62,20230411,0.0001150201977539
63,20230412,-5.148740162310405e-05
64,20230413,5.7194689079148574e-05
65,20230414,-0.0002207923700637
66,20230417,-9.733533886243712e-05
67,20230418,-0.0001806428769227
68,20230419,-0.0002211141300648
69,20230420,-0.0001582941111456
70,20230421,-4.481169215057824e-05
71,20230424,-0.0001181450642153
72,20230425,-0.0001634735733957
73,20230426,7.757330501000858e-05
74,20230427,3.866809999934172e-07
75,20230428,-0.0001049967813648
76,20230504,-8.61671501539634e-05
77,20230505,0.0003389975451405
78,20230508,-0.0001373540467216
79,20230116,1.537096866623867e-05
80,20230117,-8.885409490249254e-05
