Unnamed: 0,date,rating
0,20230103,-0.0001454574682176
1,20230104,-0.0001453765278489
2,20230105,-0.0001358921896086
3,20230106,-0.0003549328309597
4,20230109,-0.0004156987331444
5,20230110,0.0003279400978985
6,20230111,-0.0007351025420422
7,20230112,0.0002827639137583
8,20230113,0.000313645314701
9,20230116,0.0006121593850382
10,20230117,-0.0003527838881737
11,20230118,0.0005106003981468
12,20230119,7.302678157005938e-05
13,20230120,-0.0004869687101073
14,20230130,0.0003451772939015
15,20230131,3.934494001338073e-06
16,20230201,0.000479770571357
17,20230202,-0.0001378083789659
18,20230203,0.0001436160043378
19,20230206,8.062543893957973e-05
20,20230207,-0.0001561451378053
21,20230208,0.0001182405501174
22,20230209,-0.0001353644870678
23,20230210,-0.0001235440989578
24,20230213,-0.0001624411348295
25,20230214,9.758188396190144e-05
26,20230215,5.4800309214561295e-05
27,20230216,-0.0002882437670454
28,20230217,-7.463078819810941e-05
29,20230220,-0.0002212192593647
30,20230221,0.0001150674252388
31,20230222,-0.0003160718099022
32,20230223,9.27170998791958e-05
33,20230224,0.0016293799928084
34,20230227,-0.0012217645090738
35,20230228,9.636218559468122e-05
36,20230301,-0.000229379220203
37,20230302,0.0002849347013737
38,20230303,8.012523226133867e-05
39,20230306,-0.0005426768103497
40,20230307,7.255451524862981e-06
41,20230308,0.000125514096616
42,20230309,0.0003494836477129
43,20230310,-4.777284138923208e-05
44,20230313,-0.0004639805251342
45,20230314,-9.168890016539388e-05
46,20230315,-2.392989625244983e-05
47,20230316,-0.0001114225295024
48,20230317,-0.0001351238491355
49,20230320,4.365797380785259e-05
50,20230321,0.0005036438329128
51,20230322,0.0001007348548525
52,20230323,0.0006358352094197
53,20230324,6.275667826994873e-05
54,20230327,0.0001178415974086
55,20230328,-0.0002828093171437
56,20230329,1.6641841628781362e-05
57,20230330,3.5070316405272894e-05
58,20230331,7.890157432097014e-05
59,20230403,3.2418649861950054e-05
60,20230404,-0.000762439343885
61,20230406,-0.0003152674203212
62,20230407,0.0009914059209496
63,20230410,-9.09360799163991e-06
64,20230411,0.0005226908339093
65,20230412,-0.0002702299404288
66,20230413,0.0005091307874651
67,20230414,-0.0005173882862202
68,20230417,-0.0006591732894401
69,20230418,0.0001006343408625
70,20230419,-4.294517301675933e-05
71,20230420,-0.0002682076131732
72,20230421,-0.0006795493195912
73,20230424,-0.0001280941049696
74,20230425,-0.0006484728825206
75,20230426,-0.0002671999270665
76,20230427,0.0002219403742689
77,20230428,0.0001722367925933
78,20230504,-0.0001363763282735
79,20230505,0.0005208104322227
80,20230508,-0.0006517893215858
