Unnamed: 0,date,rating
0,20230103,0.0002514489649022
1,20230104,0.0004267010513639
2,20230105,0.0004246338853749
3,20230106,-0.0004541641324447
4,20230109,-0.0005278629768528
5,20230110,0.0001693971028113
6,20230111,0.000168479352497
7,20230112,0.0001785708626264
8,20230113,9.381546034836928e-05
9,20230116,0.0001403460117216
10,20230117,-0.0002926049305885
11,20230118,-0.0003785397728339
12,20230119,0.000113912142196
13,20230120,-0.0005684270960431
14,20230130,0.0005972268461404
15,20230131,-9.940935586586122e-05
16,20230201,-0.000661100078203
17,20230202,-0.0003108795551842
18,20230203,5.845204840550771e-05
19,20230206,-0.0004419247313347
20,20230207,-0.0005838399360358
21,20230208,-2.9496229973210963e-05
22,20230209,-0.0004966545087086
23,20230210,0.0005925071033466
24,20230213,-6.375249655030929e-05
25,20230214,-4.426170492404045e-05
26,20230215,-0.0003077703012385
27,20230216,-0.0001421837054489
28,20230217,0.0002563773472893
29,20230220,-0.000248416208701
30,20230221,-0.0001833579126224
31,20230222,-0.0001650826886272
32,20230223,-0.0002393695610967
33,20230224,-2.716364960475118e-05
34,20230227,-6.771445043460977e-05
35,20230228,8.184186043668192e-05
36,20230301,-0.0004566716164618
37,20230302,-0.0001231414591301
38,20230303,0.0001355949542173
39,20230306,4.1757281823606586e-05
40,20230307,-0.0006384662440958
41,20230308,-0.0003091768621167
42,20230309,-0.0004248656345446
43,20230310,-6.247071189055881e-05
44,20230313,-0.0007796869097471
45,20230314,-0.0004702845900638
46,20230315,-0.0005992708733387
47,20230316,-4.072476143691864e-05
48,20230317,-0.0013738195801681
49,20230320,-0.0006046876904524
50,20230321,-0.0007610985381908
51,20230322,7.01517642877068e-05
52,20230323,-0.0006961032313771
53,20230324,-0.0005441398618846
54,20230327,0.0001827921011467
55,20230328,-0.0002604084635218
56,20230329,-0.0005724329082639
57,20230330,0.0004928314518178
58,20230331,-0.0002371682479828
59,20230403,-0.0007773150345063
60,20230404,-0.0005523121209872
61,20230406,0.0001318037887516
62,20230407,0.0008818545153876
63,20230410,-0.0004108106914233
64,20230411,0.0002809543263108
65,20230412,-0.0005840926856695
66,20230413,0.0013429236938228
67,20230414,-0.00062742610556
68,20230417,-4.303925851240168e-05
69,20230418,7.261903753817824e-05
70,20230419,-0.0001298134385215
71,20230420,-0.0008439993526959
72,20230421,-0.0001729399021686
73,20230424,-0.0005598058125128
74,20230425,-0.0001722331026497
75,20230426,-0.0003101124515034
76,20230427,0.0002703383852393
77,20230428,-0.000253397476613
78,20230504,-0.0005105377663806
79,20230505,-0.0002531797240888
80,20230508,-0.0001313352416115
