Unnamed: 0,date,rating
0,20230104,-0.000266979177673
1,20230103,-7.1583705250275545e-06
2,20230112,-8.657043831514704e-05
3,20230113,-0.0002972323827275
4,20230116,-2.168699522709737e-05
5,20230117,-5.085629682284066e-05
6,20230120,6.017969077478317e-05
7,20230130,2.279767335107479e-05
8,20230131,0.0003287724263995
9,20230201,-9.688007717774585e-06
10,20230202,-3.6726051654950974e-05
11,20230203,3.2572789406070486e-05
12,20230206,-6.147565397239747e-05
13,20230207,0.0001541629895748
14,20230208,0.0001847652431354
15,20230209,-0.0001967046111777
16,20230210,0.000225141153896
17,20230213,-0.0003008760927092
18,20230214,1.016101730312386e-05
19,20230215,6.200762519142125e-06
20,20230216,-0.0002521237452415
21,20230217,6.585648557194162e-05
22,20230220,-0.0001491295480578
23,20230221,-6.139381115190349e-06
24,20230222,2.6007538254153925e-05
25,20230223,-3.50739801930468e-05
26,20230224,6.085932612903249e-07
27,20230227,1.3275126371434915e-05
28,20230228,0.0001306329215678
29,20230301,-0.0002294830140876
30,20230302,5.1006200235781216e-05
31,20230303,6.956419437550553e-05
32,20230306,0.0002177554739303
33,20230307,5.450194808185317e-05
34,20230308,-0.0001461946372447
35,20230309,-8.724196301146845e-05
36,20230310,0.0001030131590088
37,20230313,-3.441955069123561e-05
38,20230314,0.0003116227251528
39,20230315,0.0001730415738429
40,20230316,2.881053171927104e-05
41,20230317,-4.901678651032813e-05
42,20230320,-0.0002257647389067
43,20230321,-4.223511583918276e-05
44,20230322,-1.3809580157758124e-05
45,20230323,-0.0002166600575501
46,20230324,-6.157924772711249e-05
47,20230327,-0.0001890663936203
48,20230328,-4.934458871433651e-05
49,20230329,-0.0001759217536971
50,20230330,-1.2691650732784592e-05
51,20230331,3.019528611359207e-05
52,20230403,0.0001045466529349
53,20230404,-0.0001128921205699
54,20230406,-0.0001651971715852
55,20230407,-8.873841623923343e-05
56,20230410,0.0001499069497815
57,20230411,-2.171033257474993e-05
58,20230412,-0.0001209389229992
59,20230413,0.0003200918828728
60,20230414,3.926054582372889e-05
61,20230417,1.8647079063841465e-05
62,20230418,-0.0002112261875468
63,20230419,-0.0001764922724252
64,20230420,0.0001548726031587
65,20230421,-1.3181647978699426e-05
66,20230424,0.0001167635682717
67,20230425,2.2570948671634984e-05
68,20230426,0.0001737139038783
69,20230427,-2.523288366707892e-05
70,20230428,0.0001279159049404
71,20230504,-0.0003737033632452
72,20230505,5.683192572677924e-05
73,20230508,-0.0001830500966795
74,20230109,-0.0001858165932731
75,20230110,0.0001008317402009
76,20230111,-5.791545579279681e-05
77,20230118,7.497949369146422e-05
78,20230119,-4.5206827667283e-05
79,20230105,-8.66401864435273e-05
80,20230106,4.275046370750196e-05
