Unnamed: 0,date,rating
0,20230103,0.0001098425514935
1,20230104,5.496600456897983e-05
2,20230105,-0.0001211256332489
3,20230106,7.245375914476971e-06
4,20230109,-0.0001497564942083
5,20230110,-4.3593762233005135e-05
6,20230111,-9.390031980182904e-05
7,20230112,-0.0001964952293056
8,20230113,-4.1869291993241606e-05
9,20230116,-5.791806309558196e-05
10,20230117,0.0003827820377865
11,20230118,3.93292344312616e-05
12,20230119,9.833507166001558e-05
13,20230120,-8.274899410242588e-05
14,20230130,0.0004502337839179
15,20230131,0.0002211046381254
16,20230201,-0.0001143972526915
17,20230202,-0.0001740069765432
18,20230203,-0.0008166023531195
19,20230206,-0.0002235023341439
20,20230207,0.0001441214778289
21,20230208,-5.052661069077042e-05
22,20230209,-9.546559659108869e-05
23,20230210,-0.0001835864111794
24,20230213,0.0001362457693175
25,20230214,-0.0001233378040539
26,20230215,4.266926658737049e-05
27,20230216,-0.0003356769277241
28,20230217,0.0001386779157794
29,20230220,6.928187905623389e-06
30,20230221,-0.000176958816032
31,20230222,0.0001231396884209
32,20230223,-2.8684517816534218e-05
33,20230224,0.0001366910077853
34,20230227,-0.0003535029631869
35,20230228,5.6045436558498034e-05
36,20230301,-6.279416936839834e-05
37,20230302,4.67580584078839e-05
38,20230303,0.0001281531202877
39,20230306,-0.0001178299291219
40,20230307,-0.0001436828189905
41,20230308,2.45497100048202e-05
42,20230309,0.0001169281599386
43,20230310,-9.419527101157924e-05
44,20230313,-0.0004144962400173
45,20230314,-0.0001399657936305
46,20230315,1.81587926322425e-06
47,20230316,-0.0002853400430113
48,20230317,0.000125803948
49,20230320,0.0005347323294901
50,20230321,0.0003298916697307
51,20230322,-8.134027425921834e-05
52,20230323,-4.772784392813782e-05
53,20230324,-2.346043185325909e-05
54,20230327,5.744103387671028e-05
55,20230328,2.9390182878055684e-05
56,20230329,-9.09256183934905e-05
57,20230330,-0.0001172043052041
58,20230331,-0.0001079796345676
59,20230403,-0.0001083066752473
60,20230404,-0.0003139382859014
61,20230406,-0.0001950082838103
62,20230407,-0.0001226271191032
63,20230410,-0.0002299484231523
64,20230411,-9.190915189523656e-05
65,20230412,-5.0860531582777855e-05
66,20230413,-0.0001319795303766
67,20230414,-0.0001345162328871
68,20230417,-7.774702467479828e-05
69,20230418,-0.0001813761616009
70,20230419,-1.2733019992148683e-05
71,20230420,5.3747126858814895e-05
72,20230421,0.0001165807300461
73,20230424,0.0001537992221431
74,20230425,-0.0002317436415471
75,20230426,-3.219573425829733e-05
76,20230427,0.0002350619439423
77,20230428,-0.0002856977850934
78,20230504,-0.0003780104617114
79,20230505,1.6022002389063292e-05
80,20230508,-0.0002465329096451
